Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,26,1009.7,78,0.25,42.5,15.7,22.2,,,,,
2,26.7,28.7,25,1010.6,87,32.51,22.5,20.7,29.4,,,,,
3,28.3,31.2,24.3,1010.3,78,0.25,42.5,15.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.2,25.6,1009.5,80,0,50.1,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.8,26.9,1009.4,76,0,50.1,17.6,20.6,,,,,
9,28.9,32,26.6,1008.8,79,0,50.1,13.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.5,27,23.8,1010.1,91,16.26,34.9,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.1,25,1008.5,81,12.19,30.1,13.7,18.3,,,,,
14,27.9,29.4,26.9,1008.2,81,4.06,34.9,20.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.6,32,26.2,1007.7,76,0,50.1,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.9,25.4,1008.7,78,1.02,50.1,5.6,16.5,,,,,
19,27.7,29.9,26,1009.4,85,17.02,34.9,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,32.2,25.8,1008.7,74,0,50.1,17,24.1,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.3,26.8,1009.2,76,0,50.1,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.8,25.1,1009.8,85,0,42.5,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,30.4,25.3,1010.1,88,27.94,34.9,3.7,14.8,,,,,
30,28.2,29.9,24.7,1009.3,79,6.1,42.5,14.3,29.4,,,,,
31,28.6,31.8,25.9,1009.9,78,6.1,42.5,15.2,25.9,,,,,
