Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-10,1032.9,81,0,5,16.7,25.9,,,,,
2,-4.4,0,-7.2,1026.6,93,,5.3,19.8,25.9,,,,,
3,-4.1,-2.2,-6.1,1015.8,93,0.25,7.1,22.2,25.9,,,,,
4,-6,-2.8,-7.8,1022.6,74,0,8.9,10.4,14.8,,,,,
5,-3.6,-2.2,-8.9,1025.3,78,0,10,9.8,18.3,,,,,
6,-1.3,1.1,-5,1023,89,0,8,18,29.4,,,,,
7,1.9,2.2,0,1008.9,92,3.05,3.5,35.4,42.4,,,,,
8,1.8,2.2,0,1004.2,92,9.91,4.7,33.3,35.2,,,,,
9,-5.4,-1.1,-8.9,1010.7,76,0,11.6,27.2,35.2,,,,,
10,-11.3,-7.2,-16.1,1016.9,67,0,10,14.8,18.3,,,,,
11,-7.2,-1.1,-13.9,1012.7,81,0,11.3,15.7,22.2,,,,,
12,-0.7,2.2,-2.8,1002.5,95,74.93,2.1,16.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,-6.6,0,-11.1,1009.6,87,2.03,1,42.8,57.2,,,,,
15,-12.6,-7.8,-17.2,1025.2,58,0.25,8.9,32.4,42.4,,,,,
16,-12.8,-7.2,-17.2,1031.3,65,0,10,11.5,18.3,,,,,
17,-13.9,-5,-17.2,1031.9,69,0,9,4.3,7.6,,,,,
18,-11.1,-7.2,-13.9,1029.5,70,0,10,13.7,22.2,,,,,
19,-13.3,-8.9,-17.8,1024.7,57,0,8.5,16.7,25.9,,,,,
20,-11.9,-7.8,-20,1022.2,47,0,9.2,11.1,18.3,,,,,
21,-11.9,-7.8,-17.2,1023.2,47,0,9.2,16.1,22.2,,,,,
22,-10.7,-3.9,-17.8,1019.4,69,0,11.6,15.4,18.3,,,,,
23,-9.7,-3.9,-17.2,1020,66,0,8.5,6.1,11.1,,,,,
24,-5.9,-2.8,-11.1,1017.5,73,0,8.2,19.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,2.3,5,0,1001.7,85,4.32,5.8,30.6,35.2,,,,,
27,0,2.2,-2.2,1004.6,,2.29,5,17.2,25.9,,,,,
28,-4.3,-2.2,-6.1,1014.3,70,0,10,16.7,25.9,,,,,
29,-4.6,-1.1,-10,1018.7,74,0,9.2,11.7,14.8,,,,,
30,-1.7,0,-2.2,1017.8,83,,5.3,23.2,29.4,,,,,
31,-2.9,-2.2,-5,1019.2,80,0,6.9,26.5,29.4,,,,,
