Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,13.9,1020.2,43,0,8.5,13.9,25.9,,,,,
2,20.7,27.2,12.2,1021.1,47,0,5.6,10.6,22.2,,,,,
3,19.4,23.9,13.9,1017.8,64,0,3.5,8.9,14.8,,,,,
4,17.2,21.1,13.9,1013.1,80,6.1,5.5,10.6,18.3,,,,,
5,15.8,20,12.8,1016.5,80,0,7.4,8.1,11.1,,,,,
6,14.9,18.9,12.2,1013.9,90,1.02,6.3,13.9,22.2,,,,,
7,15.3,18.9,10,1018.4,80,0,4.5,6.1,11.1,,,,,
8,16.2,21.1,12.8,1016.8,82,0.25,7.7,11.5,18.3,,,,,
9,15.6,20,10,1017.4,73,0,8,13,25.9,,,,,
10,17.4,22.2,13.9,1012.3,75,0,8.4,23,29.4,,,,,
11,17.1,22.2,13.9,1010,86,9.91,7.4,6.9,11.1,,,,,
12,14.7,16.1,13.9,1015.7,97,2.03,3.2,11.5,18.3,,,,,
13,12.7,16.1,8.9,1021.7,82,150.11,8.5,7.4,14.8,,,,,
14,12.2,17.2,5,1025.3,68,0,7.7,7.4,11.1,,,,,
15,12.6,17.8,7.8,1021.7,77,0,9.2,17.4,29.4,,,,,
16,12.1,20,6.1,1023.2,75,0,9.2,13.7,22.2,,,,,
17,14.6,23.9,7.8,1021.6,70,0,10,7.4,14.8,,,,,
18,18,26.1,11.1,1016.8,68,2.03,8.2,8.9,18.3,,,,,
19,15.6,21.1,12.8,1017.1,81,0,5.6,11.7,22.2,,,,,
20,10.2,16.1,5,1028,51,0,10,19.6,29.4,,,,,
21,9.8,15,3.9,1034.1,48,0,9.2,15.2,18.3,,,,,
22,9.4,18.9,2.8,1031.9,51,0,7.4,11.7,22.2,,,,,
23,13.6,22.2,5,1028.3,48,0,9,13.5,18.3,,,,,
24,14.7,22.2,7.2,1024.6,38,0,7.4,15.7,29.4,,,,,
25,13.3,21.1,5,1017.8,41,0,5.5,18.5,29.4,,,,,
26,13.5,22.2,7.2,1013.1,63,0,3.7,14.3,25.9,,,,,
27,12,16.1,8.9,1008.9,73,18.03,7.4,21.1,29.4,,,,,
28,8.4,11.1,6.1,1007.7,72,0.25,9.2,25.9,35.2,,,,,
29,6.3,7.8,3.9,1013.2,83,74.93,9.2,19.4,25.9,,,,,
30,7,10,2.2,1004.3,95,6.1,4,21.5,29.4,,,,,
