Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,15,1013.3,72,0,8.7,8.5,18.3,,,,,
2,16.4,21.1,12.2,1013.2,82,13.97,9.2,8.3,11.1,,,,,
3,17.2,22.2,10,1014.5,58,0,10,11.1,25.9,,,,,
4,16.3,22.2,11.1,1012.9,54,0,10,12,18.3,,,,,
5,17.6,23.9,11.1,1013,57,0,10,13.3,22.2,,,,,
6,20.3,26.1,11.1,1015.2,51,0,10,3.1,11.1,,,,,
7,19.2,26.1,12.8,1014.6,63,0,10,8.9,18.3,,,,,
8,20.6,26.1,15,1009.6,59,0,6.9,12.6,18.3,,,,,
9,15.1,17.8,11.1,1009.8,76,5.08,8.5,12,18.3,,,,,
10,17.6,22.2,10,1012.9,60,0,7.4,13.1,22.2,,,,,
11,16.4,21.1,12.8,1012.8,84,2.03,4.3,6.9,11.1,,,,,
12,17.4,22.2,12.8,1012.7,83,2.03,6.4,12,18.3,,,,,
13,16.3,22.8,11.1,1016.1,65,0,8.9,8.1,14.8,,,,,
14,17.5,25,11.1,1015.9,62,0,10,9.3,14.8,,,,,
15,16.7,20,13.9,1018.8,80,0,10,17,25.9,,,,,
16,17.9,22.8,13.9,1020,78,0,5.6,11.1,18.3,,,,,
17,20.9,26.1,12.8,1015.9,72,0,6,5.4,11.1,,,,,
18,22.2,27.8,15,1013.8,60,0,8,6.1,11.1,,,,,
19,22.4,27.8,17.2,1014.9,68,0,7.7,11.7,18.3,,,,,
20,20.3,27.8,12.8,1016.1,60,0,8.2,9.4,18.3,,,,,
21,20,23.9,16.1,1019.5,52,0,10,22.6,29.4,,,,,
22,16.3,22.8,7.8,1022.7,53,0,10,6.5,11.1,,,,,
23,17.9,27.2,10,1020.9,55,0,10,7.4,18.3,,,,,
24,21.5,28.9,13.9,1019,51,0,10,9.1,14.8,,,,,
25,25.7,31.1,15,1018.2,38,0,10,14.8,18.3,,,,,
26,25.3,32.2,17.2,1015.7,39,0,10,13.9,25.9,,,,,
27,17.3,20,13.9,1019.1,79,0,9.2,22.2,29.4,,,,,
28,19.6,27.2,12.8,1021.9,65,0,10,15.9,22.2,,,,,
29,22.8,31.1,15,1019.6,55,0,7.4,13.7,22.2,,,,,
30,24.2,31.1,17.8,1019.1,49,1.02,9.2,12.6,25.9,,,,,
31,23.6,31.1,18.9,1020.7,60,74.93,6.6,13,22.2,,,,,
