Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.1,1008.9,79,2.03,9.2,18.5,25.9,,,,,
2,11.5,17.2,5,1007.8,67,0,7.7,17.8,25.9,,,,,
3,16.3,23.9,10,1008.1,53,0,9,17.2,29.4,,,,,
4,17.3,23.9,11.1,1012.5,49,0,10,20.4,29.4,,,,,
5,15.1,20,12.2,1011.9,75,0.51,10,18.5,25.9,,,,,
6,15.8,21.1,11.1,1013.8,78,74.93,9,8.1,11.1,,,,,
7,14.2,18.9,12.2,1019.9,89,2.03,8,12.6,18.3,,,,,
8,17.5,23.9,11.1,1022.9,67,5.33,8.5,8.9,11.1,,,,,
9,19.4,25,13.9,1019.5,53,0,10,17.4,35.2,,,,,
10,18.6,25,13.9,1017.6,51,0.51,9.2,21.5,29.4,,,,,
11,18.9,25,12.2,1019.7,47,0,10,16.7,25.9,,,,,
12,18.7,25,12.2,1023.3,40,0,10,15.2,18.3,,,,,
13,19,25,12.2,1022.4,41,0,10,9.3,11.1,,,,,
14,18.9,26.1,12.2,1016,46,0,10,10.6,29.4,,,,,
15,17.1,25,10,1013.1,47,0,8.2,4.8,7.6,,,,,
16,17.1,23.9,10,1016.4,56,0,8,8.1,11.1,,,,,
17,15.3,22.8,11.1,1015.6,67,0,10,11.1,22.2,,,,,
18,13.7,17.2,8.9,1012.9,74,0,9.2,15.7,29.4,,,,,
19,12.7,17.8,7.8,1013.2,65,0,10,8,11.1,,,,,
20,14.4,22.2,7.2,1012.1,61,0,9.2,7.8,18.3,,,,,
21,15.4,22.2,7.8,1015.5,76,0,6.9,14.8,22.2,,,,,
22,18.6,23.9,13.9,1016,69,0.51,10,18.5,25.9,,,,,
23,19.6,23.9,13.9,1018.8,58,0,10,21.7,29.4,,,,,
24,19.1,27.2,11.1,1021.7,53,0,10,16.5,29.4,,,,,
25,21.5,27.2,13.9,1022.6,52,0,10,13.7,22.2,,,,,
26,17.8,21.1,15,1021.5,78,,8.9,18.3,25.9,,,,,
27,16.1,21.1,12.2,1021,70,0,10,19.1,29.4,,,,,
28,13.3,17.8,7.8,1024.3,58,0,10,15.6,25.9,,,,,
29,15.6,22.2,8.9,1021.4,58,0,10,15.7,29.4,,,,,
30,15.4,23.9,10,1016.5,74,0.25,11.6,9.8,18.3,,,,,
31,13,20,10,1013.8,89,7.87,9.2,11.1,18.3,,,,,
