Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.2,-12.8,1014.6,85,2.03,2.6,22.6,29.4,,,,,
2,-5.2,-2.8,-8.9,1015.2,87,,1.9,31.9,35.2,,,,,
3,-7.8,-2.8,-11.1,1009.8,85,0.51,1.8,16.9,25.9,,,,,
4,-5.8,1.1,-12.8,999.7,82,1.02,6,34.3,42.4,,,,,
5,-11.9,-3.9,-18.9,1016.4,85,3.05,2.3,13.9,25.9,,,,,
6,0.2,1.1,-2.8,1012.7,94,2.03,2.3,16.3,25.9,,,,,
7,-4.4,0,-7.2,1019.1,87,1.02,2.7,20.6,29.4,,,,,
8,-3.6,-2.2,-8.9,1024.1,86,0,6.3,9.8,11.1,,,,,
9,-5.4,-3.9,-6.1,1029.8,86,0,4.2,15.6,18.3,,,,,
10,-11.3,-6.1,-15,1028.3,85,0,4.5,15.7,18.3,,,,,
11,-14.5,-10,-17.8,1026.1,80,0,3.7,23.5,35.2,,,,,
12,-13.4,-10,-17.2,1019.3,75,0,7.4,27.8,35.2,,,,,
13,-10.8,-8.9,-12.8,1011.7,83,1.02,7.7,25.4,29.4,,,,,
14,-6.2,-5,-8.9,1008.2,90,3.05,3.9,22.8,25.9,,,,,
15,-5.7,-3.9,-8.9,1007.3,86,1.02,6,10,14.8,,,,,
16,-8.3,-3.9,-15,1006.5,85,0,2.1,8,14.8,,,,,
17,-6.1,-3.9,-7.2,1003.6,89,0,3.4,13.7,18.3,,,,,
18,-5.6,-3.9,-6.1,998.3,92,4.06,2.7,15.2,18.3,,,,,
19,-7.6,-6.1,-8.9,1004.3,87,6.35,4.8,12.2,18.3,,,,,
20,-6.3,-3.9,-7.2,1002.6,92,1.02,3.1,19.3,22.2,,,,,
21,-6.8,-5,-7.2,1001.3,90,1.02,2.3,26.7,29.4,,,,,
22,-11.6,-5,-17.2,1014.2,67,0,6.1,18.5,25.9,,,,,
23,-17.3,-12.2,-22.8,1028.8,82,0,6.6,5.4,14.8,,,,,
24,-16,-7.8,-22.2,1029.3,80,0,10,10.6,14.8,,,,,
25,-11.3,-5,-20,1021.1,88,2.03,2.7,19.1,25.9,,,,,
26,-16.1,-10,-20,1032.2,68,2.03,11.4,22.6,29.4,,,,,
27,-21.2,-13.9,-26.1,1041.9,71,0,10,7.4,11.1,,,,,
28,-12.8,-8.9,-23.9,1040,70,0,10,8.9,11.1,,,,,
