Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,15,1021.7,54,0,7.7,8.3,18.3,,,,,
2,22.6,30,13.9,1020.4,44,0,8.2,10.6,22.2,,,,,
3,24.6,31.1,13.9,1017.9,40,0,9,6.1,11.1,,,,,
4,24.5,32.2,15,1016.2,39,0,8.5,5,7.6,,,,,
5,25.8,33.9,18.9,1014.5,38,0,8,4.3,7.6,,,,,
6,25,32.8,17.8,1015.1,55,0,6.6,5.7,11.1,,,,,
7,24.4,30,17.8,1012.9,61,0.51,8,6.9,11.1,,,,,
8,22.6,33.9,13.9,1005.9,63,0,7.4,8.5,11.1,,,,,
9,22.3,28.9,17.8,1006.5,66,4.06,10,9.3,22.2,,,,,
10,17.9,22.8,13.9,1007.4,87,21.08,5.5,7.4,18.3,,,,,
11,16.6,22.2,12.8,1007.7,67,1.02,8.2,13.7,25.9,,,,,
12,17.9,25,11.1,1005.1,59,0,8.5,14.8,25.9,,,,,
13,18.2,23.9,10,1007.8,56,0,11.3,9.3,18.3,,,,,
14,17.8,22.8,12.8,1011.6,59,1.02,9.2,14.3,25.9,,,,,
15,16.8,23.9,10,1013.9,61,0,10,3.5,3.5,,,,,
16,16.1,20,13.9,1009.1,82,0,9.5,11.1,18.3,,,,,
17,15.7,22.2,10,1012.9,73,0,8,13,18.3,,,,,
18,17.7,23.9,11.1,1010.2,62,0,7.4,11.1,18.3,,,,,
19,16.7,20,13.9,1004.8,83,13.97,6.8,14.8,25.9,,,,,
20,15.1,20,8.9,1010.2,72,0,10.5,14.8,22.2,,,,,
21,19.3,26.1,13.9,1011.1,66,0,10,12.4,29.4,,,,,
22,18.2,26.1,13.9,1006.6,73,0.25,8.2,6.9,11.1,,,,,
23,13.6,15,12.2,1004.4,96,23.88,6.3,16.7,29.4,,,,,
24,14.5,20,8.9,1009.7,77,0,8,9.6,18.3,,,,,
25,14,18.9,10,1010.6,83,0,6.8,10.6,14.8,,,,,
26,13.2,18.9,10,1011.4,82,0,10,19.1,29.4,,,,,
27,16.9,25,8.9,1014.3,76,0,7.7,14.3,22.2,,,,,
28,21.9,27.8,16.1,1013.2,65,0,7.4,17.4,22.2,,,,,
29,20,26.1,15,1013.5,60,0,10,18.3,42.4,,,,,
30,19.9,25,13.9,1014.5,59,0,7.7,19.6,35.2,,,,,
31,21.1,26.1,15,1016.8,46,0,7.4,20.9,35.2,,,,,
