Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.2,-5,1023.9,77,0,9.2,19.1,22.2,,,,,
2,-3.3,-1.1,-3.9,1025.7,75,0,9,15.9,25.9,,,,,
3,-3.5,0,-7.8,1021.2,69,0,10,13,18.3,,,,,
4,-1.8,2.2,-7.2,1020.4,63,0,7.6,3.7,7.6,,,,,
5,-0.4,2.8,-5,1024.3,60,0,8.2,7.6,11.1,,,,,
6,-0.4,3.9,-3.9,1025.2,66,0,9,8.7,11.1,,,,,
7,-0.4,2.2,-3.9,1017.8,73,0,9,17.2,25.9,,,,,
8,0,2.2,-2.8,1018.2,,0,9.2,8,11.1,,,,,
9,0.8,6.1,-3.9,1018.1,64,0,9,9.3,14.8,,,,,
10,3.2,7.8,-1.1,1015.4,68,0,8.5,19.8,29.4,,,,,
11,3,7.8,0,1014.7,88,0,5.5,26.9,29.4,,,,,
12,4.1,7.2,2.2,1013.6,88,0,6.9,30.2,35.2,,,,,
13,3.1,5,1.1,1014.8,92,150.11,3.2,13.7,22.2,,,,,
14,3.6,5,2.8,1020,94,5.08,3.9,5.6,7.6,,,,,
15,4.6,6.1,2.2,1017.8,92,1.02,6.1,4.1,7.6,,,,,
16,6.1,11.1,2.2,1014.3,78,0,7.1,7.4,18.3,,,,,
17,7.9,13.9,2.8,1013.5,69,0,10,14.8,22.2,,,,,
18,10.4,15,6.1,1015.2,61,0,8.5,19.4,29.4,,,,,
19,10.8,15,6.1,1018.7,67,0,8.5,16.1,22.2,,,,,
20,11.6,16.1,7.2,1020.5,66,0,9.2,15.7,22.2,,,,,
21,11.7,17.2,7.8,1017,71,0,5.8,12.2,18.3,,,,,
22,13.9,20,8.9,1014.6,70,1.02,7.6,10.7,14.8,,,,,
23,12.7,17.2,8.9,1013.4,81,20.07,3.2,11.9,22.2,,,,,
24,12.2,16.1,7.2,1015.1,85,0,3.9,11.1,14.8,,,,,
25,11.3,17.2,7.8,1016.9,88,7.11,6,18.5,29.4,,,,,
26,7.1,8.9,6.1,1022.1,83,5.08,10.5,19.3,22.2,,,,,
27,7,12.2,1.1,1023.6,67,0,10,13.3,18.3,,,,,
28,9,13.9,3.9,1021.8,69,0,10,6.9,11.1,,,,,
29,10.1,13.9,7.2,1018.3,70,0,10,8,14.8,,,,,
30,11.1,16.1,7.2,1012.8,70,0.25,7.4,14.8,22.2,,,,,
