Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,23,1006,59,0,16.3,2.8,11.1,,,,,
2,22.3,28,20,1008.7,88,0,15.8,1.5,7.6,,,,,
3,24.2,34,18,1008.6,76,7.11,12.1,0,,,,,,
4,27.7,35,16,1007.7,67,0,16.7,0,,,,,,
5,26.7,33,21,1008,70,0,16.7,0,,,,,,
6,22.4,31,20,1008.5,88,7.87,14,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,34,21,1004.8,61,0,27,0,,,,,,
11,,,,,,,,,,,,,,
12,25.7,33,20,1006.1,78,0,15.8,1.9,7.6,,,,,
13,22.4,25,19,1007.9,87,42.93,15.8,0,,,,,,
14,24,30,20,1006.3,82,0,17.1,1.5,7.6,,,,,
15,26.5,31,23,1004.9,73,0,21.2,1.9,7.6,,,,,
16,24.8,33,19,1007.8,80,0,29.9,3,7.6,,,,,
17,25.4,32,21,1007.4,80,0,15.9,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,21,1006.3,77,0,18.8,0,,,,,,
20,22.8,30,20,1006.4,91,0,15.8,1.9,11.1,,,,,
21,24.4,32,20,1007.1,80,8.89,20,0,,,,,,
22,21,22,20,1008.4,99,1.02,14,0,,,,,,
23,24.4,29,20,1009.4,81,0,17.1,0,,,,,,
24,22.8,31,20,1008.8,90,,10.9,1.3,7.6,,,,,
25,23,30,20,1007.8,89,7.87,7.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
