Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,18,1009.2,78,0,22,0,,,,,,
2,25.2,32,19,1009.2,81,0,20.8,1.3,7.6,,,,,
3,23.8,30,17,1009.9,82,1.02,19.3,1.1,7.6,,,,,
4,26.4,32,20,1010.4,74,0,22.5,1.5,7.6,,,,,
5,23.5,28,18,1010.9,82,0,24.1,1.3,7.6,,,,,
6,22.2,26,15,1012.1,88,0,13,2.2,11.1,,,,,
7,22.6,28,17,1012.4,85,2.03,14,0,,,,,,
8,23.6,30,16,1010.9,79,10.92,16.7,1.1,7.6,,,,,
9,23,27,21,1011.7,93,0,24.9,,,,,,,
10,22.3,25,20,1012.1,88,0,20.9,5,14.8,,,,,
11,23,28,19,1012.3,87,0,17.9,1.3,7.6,,,,,
12,25.2,31,10,1011.3,80,0,15.9,0,,,,,,
13,21,26,18,1012,96,0,20,0.9,7.6,,,,,
14,23.3,29,15,1011.7,78,8.89,14.8,0,7.6,,,,,
15,20,22,18,1012.8,96,299.97,18,0,,,,,,
16,22.3,28,18,1011.4,85,0,17.5,2.2,11.1,,,,,
17,26.4,29,17,1010.3,72,0,29.9,1.5,7.6,,,,,
18,24.5,29,17,1009.7,80,0,21.7,1.3,7.6,,,,,
19,24,36,16,1010.5,81,9.91,18.3,1.9,11.1,,,,,
20,26.4,30,17,1010.4,73,2.03,20.1,5.9,14.8,,,,,
21,23.7,31,16,1010,81,2.03,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,27,18,1010.2,,0,12.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
