Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,22,1007.9,61,0,15,3,7.6,,,,,
2,27.6,36,20,1006.2,63,0,10.9,1.5,7.6,,,,,
3,23.8,32,20,1005,79,0,16.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,26,20,1006.7,79,0,12.7,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.8,34,18,1005.6,64,30.99,17.1,0,,,,,,
8,25,33,20,1005.7,72,0,12.6,0,,,,,,
9,22.7,27,20,1005.9,85,0,12.6,,,,,,,
10,26.8,33,19,1005.9,55,0,15.9,0,,,,,,
11,26.5,34,19,1006.2,57,0,15,0,,,,,,
12,31.5,36,29,1005.8,45,0,17.5,0,,,,,,
13,27.2,35,20,1006.3,65,0,14,3.7,7.6,,,,,
14,27.3,34,21,1007,74,0,17.5,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,27,1009.4,66,0,16.3,0,,,,,,
18,26,34,20,1008.2,70,0,13.2,0,,,,,,
19,28.6,36,20,1008.2,51,0,17.1,2.2,11.1,,,,,
20,21.3,36,16,1008.9,58,0,13.7,2.8,11.1,,,,,
21,27,35,18,1009.1,51,0,18.3,1.9,7.6,,,,,
22,26,34,20,1009.1,67,0,16.7,0,,,,,,
23,28.2,33,22,1008.4,61,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
