Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,1009.6,79,19.05,18.3,8,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.8,29,20,1011,83,0,13.8,5.2,14.8,,,,,
4,25.6,31,19,1009.1,80,0,26.1,8.1,18.3,,,,,
5,21.3,25,20,1010.1,93,0,18.3,10.6,18.3,,,,,
6,22.3,26,19,1011.2,88,0,17.7,8.7,25.9,,,,,
7,24.2,30,19,1009.4,81,0,20,8.1,14.8,,,,,
8,21.2,23,20,1011.5,96,1.02,15.1,5.2,25.9,,,,,
9,22.7,29,18,1011.9,84,11.94,22.4,6.3,11.1,,,,,
10,24,31,19,1012.9,,0,24.9,4.6,11.1,,,,,
11,25.7,29,23,1010.7,73,0,27.5,9.3,14.8,,,,,
12,22.3,30,20,1010.8,88,0,20,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,23,29,18,1009.2,85,0,14,1.9,7.6,,,,,
15,22.2,31,18,1009.9,86,0,15,12.4,37,,,,,
16,23.8,34,19,1011.5,69,0,22.5,6.5,14.8,,,,,
17,21.8,26,21,1010.5,94,0,10.6,4.4,14.8,,,,,
18,22.6,30,20,1010.8,86,0,20,2.2,11.1,,,,,
19,22.5,26,19,1009.2,87,32,14,4.6,11.1,,,,,
20,22.4,28,19,1010.7,88,0,19,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.8,26,20,1011.4,63,0,17.5,5.6,14.8,,,,,
23,20,,19,1010.8,94,3.05,12.6,4.6,11.1,,,,,
24,27.5,32,20,1007.9,69,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,24.5,31,20,1009.6,82,19.05,,,,,,,,
27,23,26,20,1010.4,,29.97,14.5,7.4,14.8,,,,,
28,20.2,27,19,,99,45.97,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,21,32,20,1011.7,95,0,5.3,0,,,,,,
