Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,27,19,,90,0,20,2.8,,,,,,
3,21.8,31,21,,93,16,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,20,1008.8,80,11.94,21.2,2.2,11.1,,,,,
7,23.6,29,21,1010.1,84,0,18,3,7.6,,,,,
8,25.6,30,20,1009.8,82,11.94,20.6,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,22,28,20,1009.3,94,,17.5,1.9,11.1,,,,,
11,24.3,30,19,1008.2,84,3.05,14.3,2.8,11.1,,,,,
12,24.5,32,19,1009.9,80,0,17.1,5.6,18.3,,,,,
13,23.4,30,19,1008.2,89,2.03,20,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.3,27,22,1007.9,77,0,20.3,4.6,11.1,,,,,
16,24,31,19,1008.4,80,0.25,16.9,5.2,11.1,,,,,
17,22.8,29,20,1007.6,91,0,20,8.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,28,20,1009.4,87,0,14.2,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,29,19,1010.5,87,7.11,16.1,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,30,18,1009.4,86,20.07,19.2,0,,,,,,
28,21.3,28,20,1009.3,93,0,17.5,0,,,,,,
29,24.2,29,19,1010.2,78,11.94,13.2,8.1,14.8,,,,,
30,24.6,30,19,1010,77,7.87,16.9,6.1,7.6,,,,,
31,,,,,,,,,,,,,,
