Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,19,1011.7,89,37.08,17.2,3.7,11.1,,,,,
2,23,28,19,1011.2,87,0,20,3.7,7.6,,,,,
3,23.4,26,20,1011.4,83,0,19.6,5.9,11.1,,,,,
4,22.6,29,18,1011.7,84,0,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,30,19,1010.9,84,0,16.7,8.7,18.3,,,,,
7,23.3,31,19,1010.1,86,0,14.5,5.6,22.2,,,,,
8,22.8,28,20,1010.3,88,12.95,13.7,11.1,18.3,,,,,
9,22.4,29,19,1011.1,79,0,11.6,4.4,22.2,,,,,
10,26,31,19,1010.7,75,0,22,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,30,21,1010.2,76,5.08,20,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,28,20,1011.8,79,3.05,15.1,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,23,1009.7,74,0,24.9,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.2,28,21,1010.5,80,0,17.1,11.1,22.2,,,,,
21,24.2,27,20,1010.2,80,0,18,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.4,30,19,1010.6,83,0,20,9.1,22.2,,,,,
24,24.2,28,20,1010.9,82,0,21.7,6.9,18.3,,,,,
25,23.2,30,20,1010.1,89,0,12.7,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.8,29,20,1009.5,78,0,21.4,13,18.3,,,,,
28,24.8,28,20,1010,79,2.03,15.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,30,20,1008.6,84,0,15.3,11.1,25.9,,,,,
