Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.3,1.5,,92,119.89,7.7,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,12.2,4.4,,75,0,30.6,13.9,27.8,,,,,
5,11.3,13.5,2.5,,62,0,40.2,17.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,10.3,13.5,5.2,,73,29.97,40.2,12.2,33.5,,,,,
8,9.6,13.4,4.6,,80,104.9,27.8,11.3,33.5,,,,,
9,9.8,14,4.8,,76,9.91,27.7,8.7,33.5,,,,,
10,10,12,5.2,,79,7.87,30.6,3.1,18.3,,,,,
11,8.6,10,5.9,,88,0,21.4,0,,,,,,
12,7.8,9.2,1,,92,10.92,6.1,0,,,,,,
13,,,,,,,,,,,,,,
14,10.9,14,3.6,,64,0,34.3,5.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,9.9,12,7,,77,0,17.7,11.7,22.2,,,,,
17,10.9,14.5,5.8,,74,2.03,40.2,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,18,4.2,,52,0,23.7,20.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,10.7,14,3.8,,71,0,27.5,13,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
