Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.4,-1.5,,37,0,36.7,11.1,25.9,,,,,
2,12.6,17.2,-0.5,,38,0,37,10.2,33.5,,,,,
3,10.8,18,-1.5,,32,0,50.1,6.5,14.8,,,,,
4,11.7,18.6,-1,,27,0,50.1,5.6,11.1,,,,,
5,11,16.5,-2.4,,40,0,28.3,5.4,33.5,,,,,
6,12.3,16.6,0.5,,32,0,26.4,18.1,37,,,,,
7,9.8,15,-3.8,,25,0,29.9,2.4,14.8,,,,,
8,11.6,14.8,-0.5,,38,0,24.9,8.5,27.8,,,,,
9,11.1,16,0.4,,42,0,26.2,8.9,29.4,,,,,
10,13.3,17.5,1.4,,43,0,28,3.7,22.2,,,,,
11,12.4,16,0.5,,37,0,23.5,8.1,18.3,37,,,,
12,6.8,9.8,1,,35,0,29.9,14.3,18.3,,,,,
13,9.7,16,-2,,36,0,50.1,17.6,37,,,,,
14,10.8,17.1,-1.8,,,0,50.1,15.4,33.5,,,,,
15,11.4,16,-1.4,,29,0,50.1,23.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,12.9,17,-1.4,,36,0,36.7,4.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,16,-1,,,0,50.1,6.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,9.2,15.8,-4.2,,27,0,50.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.2,16.1,-2.8,,28,0,36.7,21.3,33.5,,,,,
25,9.9,16,-2,,31,0,50.1,15.7,33.5,,,,,
26,8.8,14,-2,,27,0,25.9,13.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.3,18.8,-1,,33,0,50.1,13,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
