Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,-0.7,,43,0.51,30.4,9.8,18.3,,,,,
2,11.3,14,2,,62,0,22.2,13,27.8,,,,,
3,10.1,13.5,0,,55,0,29.9,0,,,,,,
4,10.7,14,0,,65,0.51,21.6,9.3,46.5,,,,,
5,12.2,17,0.2,,43,0,25.3,6.5,25.9,,,,,
6,10.7,15,3,,39,0,20.6,2.2,18.3,,,,,
7,9.2,13.2,1.2,,70,0,22.7,8,29.4,,,,,
8,15,18,10,,41,0,20.6,9.6,37,,,,,
9,12.8,18,-1,,40,0,25.1,6.3,27.8,,,,,
10,11.3,15,-1.4,,25,0,25.9,0,,,,,,
11,,,,,,,,,,,,,,
12,12.6,17,0,,43,0,27.7,5.7,29.4,,,,,
13,13.2,17.1,-1.5,,40,0,34.3,25.2,46.5,,,,,
14,12.2,14.9,-2,,30,0,29.9,34.3,46.5,,,,,
15,13.3,16.5,-0.2,,32,0,25.3,9.3,37,,,,,
16,12.9,17.5,-1.2,,28,0,39.9,10.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,11.6,16.2,-0.6,,57,0,28.5,15.7,27.8,46.5,,,,
19,11.3,14,0.5,,60,0.25,19.8,22.6,33.5,46.5,,,,
20,9.8,14.9,1.4,,66,6.1,18.7,6.7,33.5,,,,,
21,13.5,17,2,,52,1.02,25.6,18.1,33.5,46.5,,,,
22,14.8,18,4.4,,46,0,23.8,6.1,33.5,,,,,
23,16.8,20.5,5.1,,35,0,27.5,7.8,18.3,,,,,
24,15,18,5,,54,1.02,26.4,8.9,18.3,,,,,
25,15.5,20,4.5,,51,1.02,25.4,13,46.5,,,,,
26,14.4,17.3,7,,55,0,24.1,16.5,33.5,,,,,
27,9.3,13.2,1.4,,79,25.91,24,9.1,22.2,,,,,
28,13.4,17,1.5,,54,1.02,22.5,18,55.4,74.1,,,,
29,,,,,,,,,,,,,,
30,10.3,14,3.5,,75,1.02,17.1,17,46.5,,,,,
