Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,14,-4.5,,35,0,21.4,22.6,46.5,55.4,,,,
6,,,,,,,,,,,,,,
7,9.8,16,-4.1,,34,0,34,18.5,55.4,,,,,
8,11.5,15.5,-3.6,,34,0,27.7,31.7,55.4,,,,,
9,10.2,15.8,-3.4,,36,0,27.7,26.1,46.5,55.4,,,,
10,10.2,13.9,-3,,45,0,34.4,42.2,66.5,83.5,,,,
11,,,,,,,,,,,,,,
12,10.8,15,-3.5,,24,0,24.9,0,,,,,,
13,9.2,14,-4,,32,0,25.4,7.8,22.2,,,,,
14,11.9,15.8,-3.6,,34,0,36.7,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,9.9,16.8,-3.2,,30,0,30.6,4.6,27.8,,,,,
17,11.8,16,-2.9,,33,0,34,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,12.2,16,-3.8,,42,0,24.9,12,27.8,,,,,
20,12.5,17,-3,,36,0,23.5,6.3,27.8,,,,,
21,9.6,16,-2.2,,56,0,27.8,11.7,33.5,,,,,
22,10.9,16,-4.6,,40,0,23.3,5.7,14.8,,,,,
23,11.2,,-4.5,,47,0,30.4,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.9,13,3.5,,65,0,26.7,14.1,33.5,,,,,
27,11.2,16.2,-2.4,,57,1.02,22.9,20.9,40.7,64.8,,,,
28,11.7,16.6,-2.2,,37,0,30.3,10.4,37,46.5,,,,
29,11.5,17,-2.2,,40,0,30.4,3.1,18.3,,,,,
30,11.7,16.3,-3,,43,0,27.8,10,29.4,,,,,
31,6.2,10,-4.7,,68,0,18.5,20,33.5,,,,,
