Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.5,-3,,38,0,50.1,23.2,55.4,,,,,
2,13.6,18,5,,26,0,23.3,18.9,33.5,,,,,
3,13.1,18.6,-0.5,,50,0,26.4,10.7,46.5,,,,,
4,17.7,28,13,,36,0,27.2,19.1,33.5,,,,,
5,13.4,18.5,-0.2,,33,0,23.3,31.1,64.8,,,,,
6,8.2,12.5,-3.2,,24,0,29.9,5.6,22.2,,,,,
7,13.4,18,-3,,43,0,23.7,30,48.2,74.1,,,,
8,13.7,17,-2.2,,23,0,27.7,40,70.2,74.1,,,,
9,11.7,17,4.2,,26,0,24.9,0,,,,,,
10,12.9,18,2.6,,24,0,24.9,9.4,37,,,,,
11,15.7,19.6,6.9,,34,0,37,21.9,33.5,,,,,
12,14.8,19.2,6.2,,34,0,39.9,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.8,22,9.2,,32,0,23.7,8.5,27.8,,,,,
15,16.2,20.1,-0.2,,36,0,26.4,20,46.5,,,,,
16,12.8,17.8,0.4,,44,1.02,34,6.7,33.5,,,,,
17,13.5,18,0,,40,0,27.2,3.9,27.8,,,,,
18,11.2,16.4,-0.5,,52,0,34,14.4,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,19,-0.5,,75,9.91,24,2.2,18.3,,,,,
22,14.6,17,10,,47,0,22.2,8,27.8,,,,,
23,11.9,15,-0.3,,55,0,28.5,24.1,33.5,46.5,,,,
24,14.5,17,11,,44,0,25.7,18.3,33.5,,,,,
25,14,18.5,-0.4,,38,0,28.2,16.9,50,,,,,
26,14.1,16,-0.1,,41,0,34.4,6.7,33.5,,,,,
27,10.4,14,-2.2,,53,0,26.4,16.7,33.5,,,,,
28,12.2,15,8,,57,0,11.3,12.2,33.5,,,,,
29,10.4,14.2,0.5,,71,11.94,25.7,7.4,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
