Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,5,,66,0,20.9,6.9,18.3,,,,,
2,13.2,19,6,,66,0,40.2,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.9,12,3.5,,80,1.02,15,7.8,18.3,,,,,
5,10.8,15.2,3.5,,72,1.02,29.1,6.5,25.9,,,,,
6,11.4,16,0.5,,,0,30.6,12.8,18.3,,,,,
7,12.6,16,1.6,,59,0,25.4,6.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.7,14,5.2,,81,1.02,29.3,8,18.3,,,,,
12,9.7,12,8,,87,0,30.6,3,14.8,,,,,
13,9.6,15,6.2,,79,3.05,34.4,4.4,22.2,,,,,
14,9.3,12.8,4,,78,1.02,30.3,8.3,33.5,,,,,
15,9.4,12,5,,83,7.87,9,5.2,18.3,,,,,
16,12.4,16,4.4,,69,2.03,20.8,5.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,13.2,16.6,8,,61,0,30.6,7,27.8,,,,,
19,12.6,18,2.5,,55,0,23.5,6.9,22.2,,,,,
20,11.6,14,4.6,,75,1.02,34.4,9.6,18.3,,,,,
21,12.6,17,8,,69,0,25.7,6.1,33.5,,,,,
22,11.2,15.8,5,,69,0,39.9,6.1,24.1,,,,,
23,12.8,16,3.5,,68,0,27.7,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,9.5,18.5,1.8,,71,0,28.5,15.6,33.5,,,,,
26,7.2,9.1,0.5,,76,2.03,30.6,2,14.8,,,,,
27,8.2,11,-0.5,,65,3.05,27.7,12.4,33.5,,,,,
28,9.2,13,-1.1,,62,0,23.8,13.1,33.5,,,,,
29,10.2,14.5,-5,,53,0,40.2,13.9,33.5,,,,,
30,12.8,16,4.1,,45,0,30.4,14.8,33.5,,,,,
31,,,,,,,,,,,,,,
