Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,14,-0.2,,55,0,25.7,11.9,27.8,46.5,,,,
3,9.8,13,-1.3,,58,0,26.6,2,14.8,,,,,
4,10.9,14.7,-1.4,,55,0,24.1,9.4,27.8,,,,,
5,10.7,15,-1.5,,43,0,25.7,16.7,33.5,,,,,
6,9.4,13.6,-1.4,,62,0,23.8,13.5,29.4,37,,,,
7,7.9,13.3,-5,,44,0,34.3,3,14.8,,,,,
8,3.9,6.5,-4,,,0,8.5,0,,,,,,
9,9.2,13.8,-3,,59,0,28.5,14.8,33.5,,,,,
10,9.6,14.9,1,,50,0,20.4,1.1,9.4,,,,,
11,7.7,10,-3.8,,64,0,27.8,9.1,25.9,,,,,
12,7.2,11,-2.1,,60,6.1,23.8,18.1,46.5,,,,,
13,,,,,,,,,,,,,,
14,10.9,15.8,-2.7,,41,0,40.2,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,13.7,18,4,,40,0,27.2,10.7,29.4,,,,,
17,11.5,15,2,,18,0,21.4,18.1,27.8,,,,,
18,12.6,20,-2,,37,0,23.7,7.4,18.3,,,,,
19,8.7,12.2,-4.2,,50,0,25.1,20.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,17,-2.8,,44,0,25.6,1.5,11.1,,,,,
24,13.6,18,-2.3,,41,0,24.1,10,27.8,,,,,
25,14.1,18.8,-2.2,,43,0,26.7,15,33.5,,,,,
26,12.3,15.9,1.4,,55,1.02,25.3,15.6,33.5,46.5,,,,
27,12.4,16.8,0.9,,47,0,25.3,17.4,33.5,,,,,
28,12.2,16.6,-1,,52,0,30.6,10,33.5,,,,,
29,,,,,,,,,,,,,,
30,12.5,16.5,-1.3,,36,0,18.8,39.1,46.5,64.8,,,,
