Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.5,-4,,32,0,50.1,4.6,18.3,,,,,
2,9.6,16,-3.8,,33,0,50.1,12,18.3,,,,,
3,9.9,16.3,-2.4,,37,0,50.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.1,15.8,-2.2,,34,0,36.7,9.8,25.9,,,,,
11,9.4,15,-3,,42,0,29.9,10.9,46.5,,,,,
12,9,16.2,-6.2,,34,0,23.3,8.5,37,55.4,,,,
13,6.1,12.6,-7,,27,0,24.5,8.9,27.8,,,,,
14,2.5,8,-6,,,0,25.9,0,,,,,,
15,8.4,22,-6.6,,26,0,25.1,2.2,18.3,,,,,
16,8.9,14,-6.2,,33,0,28,11.3,27.8,,,,,
17,6.4,11,-5.6,,59,0,25.6,14.6,46.5,,,,,
18,8.6,14,-5.4,,37,0,24.9,6.7,31.3,,,,,
19,7.9,14.4,-5,,35,0,29.9,9.3,37,,,,,
20,8.6,14,-3.6,,39,0,21.4,24.6,37,55.4,,,,
21,,,,,,,,,,,,,,
22,8.8,13,-3,,36,0,21.4,11.7,22.2,,,,,
23,3.5,12.9,-4,,46,0,20,9.3,37,,,,,
24,6.9,14.2,-4.6,,30,0,29.9,8.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,9.5,15,-3.5,,43,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,15.6,-2.6,,42,0,28.5,15,31.7,46.5,,,,
30,9.1,14,-2.2,,28,0,20,34.6,55.4,74.1,,,,
31,,,,,,,,,,,,,,
