Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,11,1.8,,76,0,30.6,15.2,27.8,,,,,
7,10.8,15,1,,71,0,24,7.4,18.3,,,,,
8,10.7,16,1.2,,58,0,26.7,9.3,27.8,,,,,
9,10.9,14,1.4,,66,0,22,6.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,13.4,17.5,1.5,,60,0,26.7,8.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,10.5,5,,88,1.02,6.9,10.7,27.8,,,,,
15,8.3,12,2.4,,82,18.03,29.1,3.7,18.3,,,,,
16,10.9,15,2.6,,71,2.03,9.3,4.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.2,16.4,11,,62,1.02,21.4,14.3,37,,,,,
20,9.1,12,3,,81,3.05,34.4,13.1,18.3,,,,,
21,10.3,14.5,3.4,,76,1.02,24,8.7,22.2,,,,,
22,11,15.2,3.5,,75,0,24.8,11.1,22.2,,,,,
23,10.8,12.8,5,,73,4.06,30.6,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,17,4.4,,68,0,22,8.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,12.9,17.2,4.4,,63,0,28.5,13.9,29.4,,,,,
