Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.5,17.4,-2.8,,30,0,50.1,7.4,18.3,,,,,
4,10.6,16,-1.2,,27,0,50.1,19.8,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,16,-4.4,,43,0,34.4,16.7,33.5,46.5,,,,
8,9.8,15,-4,,41,0,25.9,8.5,22.2,,,,,
9,8.7,12,-3.5,,57,0,23.5,7.6,29.4,,,,,
10,10.5,13.4,7.8,,49,0,34,10.4,18.3,,,,,
11,10.4,14.5,-2.5,,44,0,36.7,16.7,33.5,,,,,
12,9.1,15,-4.8,,43,0,50.1,4.6,18.3,,,,,
13,11.8,15.2,-4.5,,40,0,33,5.4,25.9,,,,,
14,9.2,14.8,-1.5,,37,0,26.2,22.4,46.5,51.9,,,,
15,7.7,14.1,-3,,40,0,50.1,16.1,27.8,,,,,
16,4.1,8,-3.2,,47,0,29.9,3.7,14.8,,,,,
17,9.4,14,-3.2,,37,0,29.9,26.1,51.9,,,,,
18,4.7,8,0.6,,,0,6.6,73.9,92.4,129.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,12.5,-2.6,,31,0,27.7,18.9,37,64.8,,,,
22,9.1,14,-3.2,,25,0,23.3,15.7,27.8,,,,,
23,4.9,8,-5.5,,,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,13.6,-7,,29,0,24.3,1.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,9.3,13.4,2,,31,0,23.3,21.7,46.5,55.4,,,,
28,6.3,12.5,-4.8,,40,0,50.1,22.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
