Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,14.5,3,,54,0,24.1,12.2,37,,,,,
3,12.8,16,3.4,,56,0,27.8,18.5,33.5,37,,,,
4,13.1,16,3.3,,54,0,30.6,14.4,29.4,,,,,
5,12.5,15,9,,54,0,22.2,18.3,37,,,,,
6,12.2,16.5,2.3,,58,0,25.7,7.4,22.2,,,,,
7,11.2,15.4,1.9,,62,0,26.7,21.5,37,55.4,,,,
8,,,,,,,,,,,,,,
9,13.6,17,1.6,,34,0,21.6,21.3,37,46.5,,,,
10,10.9,16.2,2,,40,0,39.9,18.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,16.4,2,,34,0,27.7,28,46.5,,,,,
14,12.1,16,2.8,,31,0,29.9,30.7,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.3,20,2.1,,31,0,27.5,11.3,27.8,,,,,
18,15.4,18,3.1,,41,0,27.7,13.1,37,,,,,
19,15.1,20,2.2,,45,0,27.5,0,,,,,,
20,15.7,19,3.8,,43,0,20.9,16.1,46.5,64.8,,,,
21,15.2,18,2,,47,5.08,30.6,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.4,19,15.2,,53,0,26.7,5.6,27.8,46.5,,,,
24,15.2,19,3,,43,0,30.1,0,,,,,,
25,,,,,,,,,,,,,,
26,14.9,17,11,,56,0,20.6,18.5,37,46.5,,,,
27,13.7,16.2,1.6,,60,0,25.7,15.9,33.5,,,,,
28,14.2,18.5,2.4,,54,0,27.7,6.7,27.8,,,,,
29,12.2,16,3.2,,61,8.89,26.7,2.2,11.1,,,,,
30,12.7,17,3.1,,65,8.89,25.7,2.2,18.3,,,,,
31,10.6,13,3.8,,70,1.02,30.6,12.2,29.4,,,,,
