Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,11,,45,0,10,6.3,18.3,,,,,
2,20.3,28,12,,41,0,10,10.7,25.9,,,,,
3,21.8,28,14,,41,0,10.6,8,22.2,,,,,
4,19,22,14,,46,0,10.1,11.3,27.8,,,,,
5,16.1,23,10,,58,0,10.1,10.6,18.3,,,,,
6,17.9,26,12,,70,0,10.5,11.1,14.8,,,,,
7,19.6,28,13,,58,0,10,8.5,18.3,,,,,
8,21.1,28,15,,49,0,10.3,7,16.5,,,,,
9,20.8,29,13,,49,0,10.3,5.6,18.3,,,,,
10,21.3,29,14,,45,0,9.7,7.6,24.1,,,,,
11,18.3,23,13,,65,0,10.3,14.1,29.4,,,,,
12,17.6,25,13,,64,0,10.1,10.7,16.5,,,,,
13,18.8,28,12,,50,0,10,6.1,11.1,,,,,
14,20.7,30,12,,41,0,10,7.2,16.5,,,,,
15,19.9,25,16,,43,0,10,16.9,29.4,,,,,
16,17.3,24,11,,52,0,10,11.3,22.2,,,,,
17,18.8,27,12,,46,0,10,6.7,16.5,,,,,
18,19.7,27,13,,45,0,10,8.9,16.5,,,,,
19,19.6,27,13,,40,0,10,8.7,18.3,,,,,
20,20.1,29,12,,45,0,10,6.5,16.5,,,,,
21,20.1,24,15,,55,0,10,13.3,29.4,,,,,
22,17.2,22,13,,70,0,11.1,20,27.8,,,,,
23,18.3,24,13,,54,0,10.5,13.9,22.2,,,,,
24,18.7,26,13,,55,0,10.1,12.2,18.3,,,,,
25,19.3,25,15,,54,0,10.3,16.1,25.9,,,,,
26,19.6,27,13,,49,0,10.1,8.9,18.3,,,,,
27,20.2,25,16,,52,0,10.3,12.8,20.6,,,,,
28,19.2,26,13,,52,0,10,9.1,14.8,,,,,
29,19,26,13,,46,0,10,9.3,18.3,,,,,
30,20.8,29,11,,36,0,10,6.3,14.8,,,,,
31,22.4,31,14,,33,0,10,6.3,31.3,,,,,
