Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16,,93,,5.1,10.4,14.8,,,,,
2,18.2,23,16,,91,,9.2,8.5,25.9,,,,,
3,18.4,23,16,,92,,5.6,9.8,31.3,,,,,
4,19.2,24,17,,88,,9.7,11.1,46.5,,,,,
5,19.4,24,17,,88,,10.5,7,16.5,,,,,
6,19.9,24,16,,80,,11.3,9.4,22.2,,,,,
7,20.5,25,16,,72,0,11.1,8.7,18.3,,,,,
8,21.4,27,17,,60,0,11.3,9.6,16.5,,,,,
9,21.4,28,16,,60,0,10.8,8.7,16.5,,,,,
10,22.1,28,16,,58,0,10.6,8,14.8,,,,,
11,21.2,25,18,,72,,10.9,10.9,22.2,,,,,
12,20.2,24,18,,83,,10.5,15.2,22.2,,,,,
13,19.6,23,18,,89,,8.4,16.5,31.3,,,,,
14,19.6,23,18,,91,,8.9,12,35.2,,,,,
15,19.4,24,18,,94,,6,4.6,29.4,,,,,
16,20.9,28,18,,81,,9.7,4.8,18.3,,,,,
17,23.2,29,18,,66,0,11.1,8.5,14.8,,,,,
18,22.9,27,19,,70,0,10.9,6.3,18.3,,,,,
19,22.1,27,18,,69,0,11.3,7.4,16.5,,,,,
20,22.2,29,16,,61,0,10.9,5.6,16.5,,,,,
21,22.8,28,18,,62,0,10.5,11.7,20.6,,,,,
22,22.9,28,19,,63,0,10.6,12.2,24.1,,,,,
23,21.9,26,18,,66,0,11.1,8.5,14.8,,,,,
24,21.8,25,18,,61,0,10.9,12.6,22.2,,,,,
25,21.6,27,18,,61,0,11.3,9.8,16.5,,,,,
26,22.1,28,17,,59,0,10.6,11.7,18.3,,,,,
27,22.8,28,17,,60,0,10.9,9.1,14.8,,,,,
28,22.9,29,17,,59,0,10.5,8.9,16.5,,,,,
29,23.4,29,18,,58,0,10.5,8.1,14.8,,,,,
30,23.9,30,19,,56,0,10.9,7.8,16.5,,,,,
31,23.8,30,18,,54,0,10.5,6.5,14.8,,,,,
