Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,15,,66,0,10.3,3.7,7.6,,,,,
2,20.3,26,15,,67,0,10.3,3.5,9.4,,,,,
3,20.3,26,16,,72,0,10.5,5.2,11.1,,,,,
4,19.9,26,15,,75,0,10.6,10.2,16.5,,,,,
5,19.9,26,15,,70,0,10.6,7,13,,,,,
6,20.6,26,16,,64,0,10.5,3.3,11.1,,,,,
7,19.9,26,15,,64,0,10.3,4.8,13,,,,,
8,19.2,25,14,,63,0,10.5,7.4,16.5,,,,,
9,18.9,25,14,,66,0,10.3,5.6,16.5,,,,,
10,18.3,23,13,,65,0,10.5,10.7,18.3,,,,,
11,17.7,22,14,,74,0,10.3,8.9,14.8,,,,,
12,17.8,23,14,,75,0,10.5,9.3,16.5,,,,,
13,17.8,23,14,,69,0,10.6,8.3,14.8,,,,,
14,17.6,23,13,,68,0,10.5,10.9,16.5,,,,,
15,17.6,22,13,,70,0,10.5,7.6,13,,,,,
16,17.1,22,13,,76,,10.1,6.7,20.6,,,,,
17,15.5,21,11,,76,0,10.5,8.7,18.3,,,,,
18,15.2,20,10,,70,0,10.5,10.6,16.5,,,,,
19,15.4,21,11,,76,0,10.5,9.4,14.8,,,,,
20,14.7,18,11,,80,0,10.6,7.6,14.8,,,,,
21,16.1,21,12,,73,0,10.6,13.3,20.6,,,,,
22,15.2,19,12,,69,0,10.6,15.2,24.1,,,,,
23,15.6,21,9,,64,0,10.5,7.8,14.8,,,,,
24,16.8,23,12,,55,0,10.1,8.1,16.5,,,,,
25,16.1,22,10,,60,0,10.3,5.4,13,,,,,
26,16.4,23,11,,63,0,10.1,3.7,11.1,,,,,
27,16.7,23,12,,60,0,10.6,4.1,9.4,,,,,
28,16.3,23,11,,64,0,10.5,7.6,13,,,,,
29,16.2,23,11,,70,0,10.3,4.6,11.1,,,,,
30,16.1,22,12,,76,0,10.3,8.3,13,,,,,
31,16.1,22,12,,73,0,10.3,7.6,13,,,,,
