Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,17,,38,0,10,8.3,16.5,,,,,
2,23.8,31,15,,30,0,10.1,6.5,22.2,,,,,
3,18.7,24,15,,66,,6.1,9.8,16.5,,,,,
4,17.6,21,15,,80,0,8.2,13.7,29.4,,,,,
5,16.7,19,14,,80,,11.1,13.7,24.1,,,,,
6,16.6,19,15,,85,,10.9,9.3,18.3,,,,,
7,18.8,24,14,,70,0,11.1,12.8,22.2,,,,,
8,20.3,25,16,,58,0,10.5,12.4,16.5,,,,,
9,21,28,15,,54,0,10.3,9.1,20.6,,,,,
10,21.5,27,16,,59,0,10.3,8.7,16.5,,,,,
11,21.1,29,17,,67,,10.3,8.5,29.4,,,,,
12,21.8,28,17,,68,0,11.3,10,18.3,,,,,
13,21.6,27,18,,69,,10.5,9.6,18.3,,,,,
14,18.9,21,16,,89,,9.7,8.5,16.5,,,,,
15,20.1,24,18,,87,,11.3,6.7,29.4,,,,,
16,20.3,25,17,,86,,7.2,8.1,16.5,,,,,
17,19.7,23,17,,89,,9.2,9.3,29.4,,,,,
18,18.9,23,16,,76,0,11.1,17.2,29.4,,,,,
19,17.4,22,14,,63,0,11.3,16.3,25.9,,,,,
20,16.8,21,12,,62,0,10.9,16.7,25.9,,,,,
21,15.6,18,12,,67,0,11.3,15,24.1,,,,,
22,13.2,14,11,,91,,6,10.2,14.8,,,,,
23,14.5,16,13,,94,,3.2,9.4,14.8,,,,,
24,16.2,20,13,,86,,9.2,9.3,16.5,,,,,
25,18.9,25,13,,69,0,10.9,10.9,20.6,,,,,
26,20.9,26,16,,69,0,10.9,8.1,14.8,,,,,
27,20.4,24,17,,78,,9,6.3,13,,,,,
28,23.4,30,17,,60,0,10.5,8,35.2,,,,,
29,22.8,28,17,,62,0,10.9,10,24.1,,,,,
30,21.4,26,17,,66,0,11.3,8.3,20.6,,,,,
31,18.8,23,13,,80,,10.6,11.1,22.2,,,,,
