Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,16,,62,0,10.5,16.9,35.2,,,,,
2,16.8,23,12,,65,0,10.3,16.7,27.8,,,,,
3,15.7,23,8,,43,0,10,15,27.8,,,,,
4,17.3,27,10,,43,0,10,10,18.3,,,,,
5,18.8,28,11,,36,0,10,7.4,13,,,,,
6,20.4,30,12,,33,0,10,7,14.8,,,,,
7,20.9,28,14,,34,0,10,7,14.8,,,,,
8,20.4,28,13,,43,0,10,8.5,16.5,,,,,
9,22.3,32,12,,34,0,10,6.7,14.8,,,,,
10,24.6,32,17,,27,0,10,6.5,13,,,,,
11,24.5,31,17,,29,0,8.9,8.9,22.2,,,,,
12,21.2,25,18,,57,0,10.3,17,27.8,,,,,
13,19.9,26,15,,64,0,10.1,13,22.2,,,,,
14,19.7,25,15,,62,0,10.6,15.9,24.1,,,,,
15,19.1,23,16,,61,0,10.9,18.7,27.8,,,,,
16,16.5,19,13,,69,0,11.1,16.1,25.9,,,,,
17,15.3,19,12,,61,0,10.6,16.9,25.9,,,,,
18,15.8,21,11,,55,0,10.5,15.6,24.1,,,,,
19,15.3,21,10,,54,0,10.1,14.4,27.8,,,,,
20,19.1,25,11,,34,0,10,9.3,20.6,,,,,
21,19.7,30,11,,33,0,10,8.9,16.5,,,,,
22,21.8,29,14,,35,0,10,9.8,18.3,,,,,
23,22.3,29,16,,37,0,10,8.9,18.3,,,,,
24,23,30,16,,37,0,9.2,8.5,25.9,,,,,
25,18.3,23,15,,64,0,10.8,24.4,35.2,,,,,
26,17.1,22,14,,64,0,11.1,17.6,25.9,,,,,
27,17.7,26,10,,50,0,10.3,8.9,14.8,,,,,
28,20.9,29,14,,41,0,10.1,9.3,14.8,,,,,
29,21.9,29,17,,46,0,10.1,11.3,16.5,,,,,
30,22.4,29,16,,47,0,10.1,8.9,16.5,,,,,
