Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,17,,87,,9.5,11.1,18.3,,,,,
2,19.1,24,17,,89,,8.2,10,18.3,,,,,
3,18.9,22,16,,81,0,11.3,15.6,24.1,,,,,
4,18.3,22,15,,80,,11.3,11.9,16.5,,,,,
5,19.8,25,17,,79,0,10.9,7.6,14.8,,,,,
6,21.1,25,17,,74,,11.3,9.8,25.9,,,,,
7,20.4,24,18,,80,0,11.3,10.6,18.3,,,,,
8,20.2,24,18,,81,,11.1,8,18.3,,,,,
9,21.1,25,17,,76,0,11.3,10.7,25.9,,,,,
10,17.4,20,15,,95,,4.8,10,25.9,,,,,
11,18.8,25,15,,80,,8.9,7.6,16.5,,,,,
12,21,27,16,,71,0,11.3,8.7,18.3,,,,,
13,21.3,27,18,,75,,11.1,10.7,24.1,,,,,
14,20.4,24,17,,81,,10.5,10.9,33.5,,,,,
15,18.3,21,16,,93,,6,8.1,20.6,,,,,
16,19.2,22,17,,90,,7.9,13.3,25.9,,,,,
17,19.4,22,17,,88,,9,11.7,22.2,,,,,
18,18.7,20,17,,91,,6.4,6.9,14.8,,,,,
19,17.8,19,16,,96,,5.1,8,14.8,,,,,
20,19.8,24,17,,86,,7.2,8.9,14.8,,,,,
21,21.8,28,16,,69,0,9.8,7.2,16.5,,,,,
22,19.9,25,17,,78,,10.8,8.7,25.9,,,,,
23,19.8,27,15,,78,,10.6,6.9,29.4,,,,,
24,21.6,28,17,,72,0,11.3,7,13,,,,,
25,23,29,19,,63,0,10.9,7.8,16.5,,,,,
26,22.2,27,19,,65,0,11.3,9.6,20.6,,,,,
27,19.7,26,15,,79,,9.5,12.2,31.3,,,,,
28,19.2,25,16,,87,,7.2,9.3,20.6,,,,,
29,17.8,20,17,,95,,6.3,9.8,63,,,,,
30,19.8,25,17,,83,,8.5,10.7,27.8,,,,,
31,19.3,22,17,,90,,8,8.9,25.9,,,,,
