Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,5,,50,0,20,9.6,22.2,,,,,
2,19.4,25,6.1,,47,0,20,11.1,20.6,,,,,
3,19.7,26.1,7.2,,49,0,20,8.5,11.1,,,,,
4,19.7,26.1,7.8,,44,0,29.9,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,26.1,10,,36,0,60,18.1,22.2,,,,,
8,19.2,23.9,6.1,,38,0,60,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,23.9,7.8,,42,0,60,12.4,18.3,,,,,
15,17.7,22.8,6.1,,42,0,60,8.9,11.1,,,,,
16,19.4,23.9,8.9,,39,0,60,7,9.4,,,,,
17,19.2,23.9,7.2,,39,0,60,8,11.1,,,,,
18,19.7,25,7.8,,42,0,55,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,23.9,7.8,,38,0,23.8,15.7,20.6,,,,,
22,17.8,22.2,6.1,,38,0,23.8,16.1,24.1,,,,,
23,19,23.9,7.2,,41,0,20,16.1,29.4,,,,,
24,19.3,23.9,8.9,,38,0,20,12.2,20.6,,,,,
25,18.3,23.9,6.1,,37,0,20,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,25,7.2,,39,0,20,10.2,18.3,,,,,
29,19.4,25,7.8,,40,0,20,14.8,20.6,,,,,
30,18.5,23.9,7.2,,42,0,20,13.3,24.1,,,,,
