Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,10,,23,0,10,19.4,24.1,,,,,
2,22.7,27.8,11.1,,25,0,10,14.4,20.6,,,,,
3,24.3,27.8,15,,24,0,10,17.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,27.8,12.2,,36,0,10,10.2,18.3,,,,,
7,24,27.8,13.9,,30,0,10,14.8,24.1,,,,,
8,23.6,27.8,10,,32,0,10,13,24.1,,,,,
9,23.2,28.9,12.2,,41,0,10,11.7,16.5,,,,,
10,23.6,28.9,12.8,,43,0,10,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.9,12.8,,48,0,10,10.2,14.8,,,,,
14,22.9,27.8,12.2,,41,0,10,10.2,14.8,,,,,
15,23.5,28.9,11.1,,44,0,10,16.3,24.1,,,,,
16,26,30,16.1,,31,0,10,15.6,24.1,,,,,
17,25.3,30,12.8,,37,0,10,13.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,28.9,12.2,,30,0,10,13.3,20.6,,,,,
21,23.9,28.9,11.1,,27,0,10,15.2,22.2,,,,,
22,22.9,28.9,10,,40,0,15,7.8,14.8,,,,,
23,22.8,28.9,10,,41,0,10,13.3,18.3,,,,,
24,22.8,28.9,12.2,,49,0,24.9,13,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,30,12.8,,39,0,15,13.3,20.6,,,,,
28,23.9,28.9,12.8,,40,0,15,15.7,22.2,,,,,
29,23.6,30,10,,43,0,18.8,14.8,22.2,,,,,
30,24.4,30,11.1,,44,0,20,12.4,18.3,,,,,
