Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,13.9,,61,0,60,15.7,20.6,,,,,
2,22.1,26.1,13.9,,62,0,50.1,7.8,11.1,,,,,
3,19.2,27.8,16.1,,84,8.89,27.5,14.8,20.6,,,,,
4,20,23.9,16.1,,74,2.03,31.2,12.6,20.6,,,,,
5,20.2,23.9,15,,56,13.97,60,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,27.2,12.2,,52,0,60,12,18.3,,,,,
9,21.1,27.8,15,,71,6.1,42.5,17.6,27.8,,,,,
10,19.6,26.1,16.1,,79,0.25,40.1,8,11.1,,,,,
11,20.7,23.9,13.9,,66,23.88,60,14.3,18.3,,,,,
12,18.9,26.1,16.1,,82,0,47.5,15.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,26.1,13.9,,73,0,50.1,9.3,14.8,,,,,
16,18.9,25,13.9,,82,5.08,24.9,7.8,18.3,,,,,
17,22.1,25,16.1,,69,3.05,50.1,10.2,20.6,,,,,
18,21.4,25,13.9,,70,4.06,47.5,13.3,24.1,,,,,
19,21.8,25,15,,69,0.51,45.1,20.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,22.8,13.9,,82,9.91,24.9,5,14.8,,,,,
23,20.7,23.9,12.8,,58,28.96,45.1,15.2,20.6,,,,,
24,20.7,23.9,11.1,,52,0,60,10.6,18.3,,,,,
25,21.7,25,12.8,,50,0,60,13.3,18.3,,,,,
26,20.3,26.1,13.9,,65,0,50.1,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,23.9,15,,79,12.95,55,15.4,24.1,,,,,
30,20.6,23.9,15,,73,0,60,15.6,18.3,,,,,
31,20.7,23.9,15,,70,11.94,60,6.3,9.4,,,,,
