Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,26.1,13.9,,72,13.97,28.8,11.1,16.5,,,,,
4,19.8,22.8,13.9,,66,11.94,29.9,14.8,27.8,,,,,
5,17.5,22.2,12.8,,84,0,20,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,26.1,12.2,,54,8.89,30.6,14.3,22.2,,,,,
9,20.1,26.1,16.1,,76,0,29.9,10.6,16.5,,,,,
10,22.5,26.1,12.2,,56,3.05,32.5,13.3,20.6,,,,,
11,23.6,27.2,13.9,,51,0,32.5,16.1,27.8,,,,,
12,22.8,27.8,13.9,,61,2.03,34.9,14.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,28.9,16.1,,57,7.87,40.1,11.7,24.1,,,,,
16,21.4,26.1,13.9,,64,8.89,27.5,10.7,14.8,,,,,
17,20.6,25,13.9,,65,3.05,34.9,8.3,14.8,,,,,
18,20.1,25,15,,72,0,22.5,6.9,18.3,,,,,
19,18.5,25,15,,75,9.91,21.2,12,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,23.9,12.8,,69,1.02,24.9,11.5,18.3,,,,,
23,19,23.9,16.1,,78,0.25,11.3,12,20.6,,,,,
24,20.1,23.9,15,,75,20.07,23.8,10,14.8,,,,,
25,20.7,23.9,15,,74,8.89,40.1,12.6,18.3,,,,,
26,19.6,23.9,15,,78,7.11,30.3,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,25,13.9,,69,1.02,24.9,8.7,18.3,,,,,
30,22.1,25,15,,60,0,40.1,13.3,20.6,,,,,
