Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,13.9,,55,0,60,14.3,29.4,,,,,
2,20.8,26.1,10,,39,0,60,11.7,20.6,,,,,
3,20.4,26.1,8.9,,40,0,60,14.4,24.1,,,,,
4,21.8,26.1,7.8,,27,0,60,22.2,35.2,,,,,
5,20.8,26.1,12.8,,38,0,60,25,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,27.8,13.9,,38,0,60,17.6,24.1,,,,,
9,23.3,27.8,12.8,,37,0,40.1,18.5,22.2,,,,,
10,22.8,27.8,12.2,,31,0,60,19.8,29.4,,,,,
11,21.9,27.8,11.1,,38,0,60,9.6,18.3,,,,,
12,22.9,27.8,12.2,,40,0,60,13.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.9,12.2,,30,0,60,10.6,16.5,,,,,
16,23.8,28.9,11.1,,34,0,60,12.4,18.3,,,,,
17,23.1,28.9,12.8,,36,0,60,13.9,20.6,,,,,
18,23.3,27.8,12.2,,46,0,60,18.9,24.1,,,,,
19,24.6,30,15,,38,0,60,16.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,28.9,10,,33,0,60,8,16.5,,,,,
23,23.2,28.9,10,,32,0,60,6.9,11.1,,,,,
24,23.9,28.9,12.2,,39,0,60,17,20.6,,,,,
25,22.9,28.9,16.1,,55,0,60,11.1,16.5,,,,,
26,22.9,27.8,16.1,,60,5.08,60,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
