Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,25,13.9,,66,0,60,10.6,18.3,,,,,
4,22.5,25,13.9,,48,0.51,60,18.1,27.8,,,,,
5,20.2,25,10,,51,0,60,19.4,29.4,,,,,
6,18.9,23.9,7.8,,49,0,60,8.3,18.3,,,,,
7,20.6,25,8.9,,45,0,60,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,23.9,12.2,,61,0,60,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,19.6,25,12.8,,75,6.1,35.7,5.2,9.4,,,,,
13,20,25,12.8,,72,2.03,50.1,16.7,20.6,,,,,
14,20.7,23.9,12.8,,62,0.25,50.1,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,23.9,12.2,,54,0,60,17,24.1,,,,,
18,19,23.9,10,,44,0,60,18.9,27.8,,,,,
19,18.3,22.2,7.8,,47,0,60,11.7,20.6,,,,,
20,19.7,22.8,8.9,,48,0,60,5.6,11.1,,,,,
21,19,22.8,8.9,,47,0,60,13,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,25,8.9,,43,0,60,11.1,18.3,,,,,
25,21.1,26.1,7.8,,45,0,60,6.5,11.1,,,,,
26,21.4,25,10,,50,0,60,8.3,11.1,,,,,
27,21.3,26.1,11.1,,50,0,60,13.9,22.2,,,,,
28,20.7,26.1,8.9,,40,0,60,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.3,25,7.8,,44,0,60,8.9,11.1,,,,,
