Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,26.1,10,,29,0,10,13,18.3,,,,,
3,21.7,27.2,10,,29,0,10,9.4,11.1,,,,,
4,21.1,27.2,10,,31,0,10,3.1,5.4,,,,,
5,22.3,27.2,10,,31,0,10,7.4,9.4,,,,,
6,22.5,27.8,11.1,,24,0,10,19.8,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,23.9,11.1,,37,0,10,21.7,27.8,,,,,
10,18.6,23.9,7.2,,27,0,40.1,18.9,24.1,,,,,
11,18.8,23.9,7.2,,22,0,40.1,11.5,18.3,,,,,
12,19.7,23.9,7.8,,22,0,10,8.3,11.1,,,,,
13,21.1,26.1,7.8,,,0,10,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,27.2,7.8,,28,0,6.9,7,11.1,,,,,
18,21.8,27.8,6.1,,27,0,6.9,10.2,14.8,,,,,
19,22.2,27.8,10,,18,0,6.9,9.3,14.8,,,,,
20,23.3,28.9,10,,19,0,10,12.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,28.9,10,,26,0,10,16.1,20.6,,,,,
24,23.8,28.9,12.8,,23,0,10,10.6,18.3,,,,,
25,23.6,28.9,12.2,,23,0,10,16.1,27.8,,,,,
26,23.6,28.9,11.1,,23,0,10,9.6,20.6,,,,,
27,23.9,28.9,10,,23,0,10,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,28.9,11.1,,24,0,10,8.9,13,,,,,
31,22.5,28.9,10,,34,0,10,11.1,14.8,,,,,
