Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,11.1,,45,0,20,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.8,15,,51,3.05,20,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,28.9,11.1,,42,0,27.5,12,18.3,,,,,
8,23.2,28.9,12.2,,40,4.06,29.9,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,28.9,13.9,,50,1.02,42.5,15.6,27.8,,,,,
12,20,28.9,13.9,,72,9.91,27.5,9.3,16.5,,,,,
13,23.3,27.2,15,,52,5.08,29.9,13.9,22.2,,,,,
14,22.1,27.8,16.1,,52,0.25,29.9,6.5,11.1,,,,,
15,22.9,27.2,15,,50,0,29.9,8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.1,25,12.8,,57,0.25,40.1,15.7,22.2,,,,,
19,20.6,26.1,15,,67,0,29.9,14.8,18.3,,,,,
20,21.8,26.1,13.9,,58,7.11,37.5,17,25.9,,,,,
21,23.3,26.1,13.9,,47,1.02,40.1,8.9,11.1,,,,,
22,19.6,27.2,15,,68,1.02,34.9,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,27.2,15,,81,30.99,23.8,12,14.8,,,,,
26,19.3,23.9,13.9,,75,16,32.5,8.3,11.1,,,,,
27,18.3,23.9,13.9,,76,7.87,26.2,14.8,22.2,,,,,
28,20.8,23.9,13.9,,68,3.05,24.9,12,18.3,,,,,
29,20,23.9,13.9,,68,3.05,32.5,19.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
