Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,7.8,,40,0,20,9.3,11.1,,,,,
2,19.7,25,7.8,,36,0,20,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,26.1,7.2,,37,0,20,8.3,11.1,,,,,
6,19.2,26.1,7.8,,40,0,20,6.5,11.1,,,,,
7,20.8,26.1,7.8,,37,0,12.6,6.9,9.4,,,,,
8,20.8,26.1,7.8,,35,0,10,9.3,11.1,,,,,
9,20,26.1,6.1,,35,0,10,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.7,26.1,8.9,,37,0,10,13.3,22.2,,,,,
13,19.7,25,7.2,,40,0,10,12,20.6,,,,,
14,20.4,23.9,10,,44,0,10,7.4,9.4,,,,,
15,20.3,25,8.9,,36,0,10,9.3,11.1,,,,,
16,19.7,25,7.2,,39,0,10,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,26.1,7.2,,32,0,10,15.7,20.6,,,,,
20,18.6,23.9,7.2,,36,0,10,11.1,20.6,,,,,
21,19.2,23.9,7.8,,34,0,10,5,9.4,,,,,
22,20.3,26.1,7.2,,32,0,10,4.1,5.4,,,,,
23,18.9,26.1,7.2,,39,0,10,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,23.9,6.1,,32,0,10,17,27.8,,,,,
27,17.1,23.9,7.8,,43,0,10,17,24.1,,,,,
28,18.2,22.8,6.1,,38,0,10,12.4,18.3,,,,,
29,18.9,23.9,7.8,,41,0,10,8.9,11.1,,,,,
30,19.7,25,8.9,,34,0,10,8.5,9.4,,,,,
31,,,,,,,,,,,,,,
