Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,4,,42,0,15,6.7,14.8,,,,,
2,7.2,17,6,,85,,11.4,10.2,14.8,,,,,
3,9.8,15,5,,43,0,9,13,25.9,,,,,
4,8,13,1,,44,0,15,7.2,14.8,,,,,
5,9.8,14,1,,40,0,15,6.7,14.8,,,,,
6,10.7,16,3,,49,0,14.5,7.2,14.8,,,,,
7,11.7,16,4,,58,0,13,3.3,7.2,,,,,
8,14.2,19,6,,57,0,15,3,10.7,,,,,
9,15.3,21,6,,44,0,13,3.5,7.2,,,,,
10,18.8,24,8,,40,0,,,,,,,,
11,17,21,7,,38,0,15,14.6,18.3,,,,,
12,17,26,8,,48,0,14.3,9.4,14.8,,,,,
13,19.8,25,10,,50,0,15,9.1,14.8,,,,,
14,17.8,24,10,,57,0,14.3,5.6,18.3,,,,,
15,18.7,23,10,,40,0,14.2,8.5,18.3,,,,,
16,15.4,24,9,,39,0,15,4.3,7.2,,,,,
17,19.6,24,7,,35,0,14.3,14.6,36.7,,,,,
18,,,,,,,,,,,,,,
19,17,28,12,,53,0,14.2,4.3,10.7,,,,,
20,16,26,9,,52,0,13.7,9.4,18.3,,,,,
21,13.3,22,6,,47,0,15,8.5,18.3,,,,,
22,14.5,21,4,,43,0,15,3.9,10.7,,,,,
23,17.6,23,6,,39,0,15,4.3,7.2,,,,,
24,14.4,24,8,,55,0,15.6,4.4,14.8,,,,,
25,20.6,27,10,,45,0,14.3,9.4,18.3,,,,,
26,16.4,27,10,,63,0,13.4,5.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,17,12,,77,0,12.6,1.9,3.5,,,,,
