Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,23,,20,0,15,10,18.3,,,,,
3,23.5,32,13,,29,0,15,11.1,25.9,,,,,
4,25,29,16,,25,0,14.5,20.9,29.4,,,,,
5,25.4,29,18,,28,0,15,11.7,18.3,,,,,
6,23.8,31,13,,29,0,15,8.5,18.3,,,,,
7,25,33,14,,31,0,15,3.5,10.7,,,,,
8,23.4,34,18,,40,0,13.4,13.9,33.2,,,,,
9,,,,,,,,,,,,,,
10,24,28,14,,39,0,15,15.6,21.9,,,,,
11,26.8,32,15,,29,0,15,7.2,14.8,,,,,
12,26.6,34,14,,24,0,15,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.8,36,19,,25,0,14.5,8.5,18.3,,,,,
15,29.8,37,20,,22,0,12.1,15.4,25.9,,,,,
16,26.8,36,19,,26,0,10.3,12.8,18.3,,,,,
17,29,39,15,,19,0,13.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,29,20,,52,0,15,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,23,28,16,,40,0,15,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,33,22,,20,0,14.8,18.3,21.9,,,,,
29,26.7,32,20,,19,0,15,7.8,18.3,,,,,
30,24.3,32,18,,16,0,15.1,17.8,29.4,,,,,
31,23,29,13,,18,0,15,11.5,18.3,,,,,
