Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7,-5,,59,0,13.4,6.7,11.1,,,,,
2,1.4,7,-1,,76,0,9.8,2.2,7.6,,,,,
3,0.7,4,-2,,71,0,11.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.4,-1,-15,,60,0,15,8.9,14.8,,,,,
7,-7,-1,-14,,56,0,14.3,8.3,11.1,,,,,
8,-5.8,1,-11,,59,0,15,9.4,11.1,,,,,
9,-3.2,1,-11,,55,0,13.2,10.4,14.8,,,,,
10,-4.2,3,-10,,59,0,14.5,7.4,11.1,,,,,
11,-6.6,2,-11,,63,0,15,8,11.1,,,,,
12,-4.3,0,-12,,56,0,14,6.7,11.1,,,,,
13,-1.1,3,-7,,67,0,10.6,6.7,16.5,,,,,
14,0,3,-3,,,0,3.5,2.2,7.6,,,,,
15,0.2,1,-1,,93,0,1.9,0.7,3.5,,,,,
16,0.8,4,-1,,,0,3.2,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,-1.5,5,-6,,72,0,15,6.9,14.8,,,,,
19,0.7,6,-6,,64,0,14.5,7.4,11.1,,,,,
20,1.7,6,-3,,,0,11.7,5.6,7.6,,,,,
21,2,7,-4,,62,0,15,8.1,11.1,,,,,
22,0.3,7,-4,,64,0,11.9,5.7,11.1,,,,,
23,-1.4,5,-7,,89,0,6.9,5.9,14.8,,,,,
24,-5.2,2,-10,,60,0,15,7.4,11.1,,,,,
25,-5.8,3,-12,,44,0,14.3,5.6,11.1,,,,,
26,-5.6,0,-8,,75,0,9,5.7,11.1,,,,,
27,-5.3,-3,-10,,95,,4,3.7,11.1,,,,,
28,-3,2,-7,,87,,10.3,4.8,11.1,,,,,
29,-4.2,-2,-8,,74,0,11.3,10.4,14.8,,,,,
30,-5.5,-1,-12,,55,0,15,9.4,14.8,,,,,
31,-6.7,2,-15,,53,0,15,3.1,7.6,,,,,
