Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,14,,43,0,15,11.3,18.3,,,,,
2,21.2,25,12,,40,0,15,11.7,18.3,,,,,
3,20.5,25,12,,33,0,15,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,22,28,11,,38,0,15,8.1,18.3,,,,,
6,24.6,30,15,,42,0,13.2,10.9,21.9,,,,,
7,21.3,30,11,,49,0,14.5,9.8,18.3,,,,,
8,21.2,29,12,,43,0,15,15.4,31.3,,,,,
9,18.5,27,13,,43,0,14.3,13.7,18.3,,,,,
10,18.8,21,15,,37,0,15,16.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,27,11,,48,0,14.3,4.4,7.2,,,,,
14,20.8,24,17,,48,0,15,5.4,10.7,,,,,
15,24,29,11,,40,0,14.3,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,31,15,,40,0,15,12.4,18.3,,,,,
18,24.6,31,15,,38,0,15,11.7,18.3,,,,,
19,25.4,32,15,,38,0,15,6.5,14.8,,,,,
20,24.6,32,18,,37,0,12.6,13.9,21.9,,,,,
21,25.2,30,15,,37,0,15,10.9,18.3,,,,,
22,25.3,31,15,,40,0,15,14.3,18.3,,,,,
23,25.4,32,14,,40,0,14.2,9.1,18.3,,,,,
24,26,32,14,,36,0,15,11.9,18.3,,,,,
25,27.8,31,15,,37,0,15,8.1,14.8,,,,,
26,26.4,32,15,,39,0,12.2,8.7,14.8,,,,,
27,27.3,33,16,,36,0,15,3.1,7.2,,,,,
28,28.8,34,19,,31,0,14.8,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.2,34,15,,28,0,11.4,19.1,29.4,,,,,
