Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2,,37,0,15,8.7,14.8,,,,,
2,5.2,11,-1,,44,0,15,6.7,10.7,,,,,
3,7.3,11,3,,54,0,11.4,2.6,3.5,,,,,
4,5.8,11,3,,79,,12.2,5.7,14.8,,,,,
5,5.7,10,2,,81,,12.6,5,10.7,,,,,
6,5.5,10,1,,52,0,15,8.1,14.8,,,,,
7,6.3,11,0,,40,0,15,7.6,14.8,,,,,
8,6.4,12,-1,,48,0,15,4.6,14.8,,,,,
9,8.2,12,1,,47,0,15,5.2,10.7,,,,,
10,7.2,13,1,,42,0,15,7.2,10.7,,,,,
11,6.7,14,-1,,47,0,15,6.1,14.8,,,,,
12,7.3,12,0,,57,0,15,5,14.8,,,,,
13,8.3,13,6,,51,0,14.5,12,18.3,,,,,
14,4.5,6,2,,87,,10.1,9.1,21.9,,,,,
15,6.3,10,4,,85,,8.9,7.2,18.3,,,,,
16,8.4,13,5,,69,0,14.2,3.5,7.2,,,,,
17,7.2,13,3,,81,,13.2,6.1,18.3,,,,,
18,5.8,15,5,,92,,9.2,4.4,14.8,,,,,
19,6.4,8,5,,93,,10.9,6.3,10.7,,,,,
20,4.9,13,2,,77,,10.9,15.2,21.9,,,,,
21,6.6,9,3,,69,,13.8,7.2,14.8,,,,,
22,10.3,15,5,,60,0,15,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.5,18,4,,40,0,15,4.8,10.7,,,,,
25,13,19,5,,46,0,14.6,4.6,7.2,,,,,
26,11.8,19,7,,49,0,15,7.2,10.7,,,,,
27,14,20,5,,50,0,15,7.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,11.5,19,8,,75,,12.4,9.4,18.3,,,,,
30,10.4,15,4,,44,0,15,10.2,14.8,,,,,
31,13,16,3,,38,0,15.9,3.5,7.2,,,,,
