Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4,9,-3,,59,0,13,5,10.7,,,,,
12,3.5,10,-4,,49,0,15,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,8,-3,,58,0,11.4,2.2,7.2,,,,,
16,2.2,9,-5,,55,0,12.1,3.5,7.2,,,,,
17,4,10,-5,,57,0,12.4,2.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,13,-2,,52,0,10,2.8,3.5,,,,,
25,4.3,14,-3,,60,0,9.2,5.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,0.3,1,0,,,,4.2,0,,,,,,
28,,,,,,,,,,,,,,
29,2.6,7,-3,,71,0,10,3.5,10.7,,,,,
30,2.5,8,-2,,68,0,12.4,5.7,10.7,,,,,
31,3,7,-3,,68,0,7.6,0.7,3.5,,,,,
