Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,10,,69,4.06,11.6,22,42.4,55.4,,,,
2,12.1,16,9.4,,66,0,10.6,14.3,31.3,,,,,
3,11.2,17.8,5.8,,62,0,10.1,10.9,16.5,,,,,
4,15.2,22.4,5.8,,58,0,10.3,18.3,46.5,50,,,,
5,11.6,16.3,7,,70,10.41,11.1,21.1,42.4,61.1,,,,
6,13.3,17.4,7.1,,82,3.05,11.1,12.2,22.2,,,,,
7,12.3,19.4,6,,82,0.76,10.6,16.7,42.4,57.2,,,,
8,14.2,19,6,,69,4.83,10.8,11.5,20.6,,,,,
9,16.2,19.8,13.8,,70,0,10.9,20.2,38.9,64.8,,,,
10,16.1,18.4,13.4,,75,0.25,9.7,32.6,46.5,75.9,,,,
11,14.8,19.8,11,,70,15.75,10.3,29.3,48.2,81.3,,,,
12,13.3,17,9,,63,13.72,11.1,19.6,38.9,50,,,,
13,13,18.4,8.6,,71,1.52,10.6,10.9,20.6,,,,,
14,15,20,9.4,,73,0.25,10.8,18.3,33.5,50,,,,
15,11.9,18,6,,78,8.64,10.9,14.3,29.4,42.4,,,,
16,13.7,18,5.9,,74,2.54,11.3,12.6,20.6,,,,,
17,15.6,20.4,11.8,,68,0,10.6,25.6,40.7,59.4,,,,
18,13.3,17.5,9,,60,7.37,11.1,17.8,31.3,48.2,,,,
19,12.8,16.8,8.7,,83,0.51,10.8,12.2,22.2,,,,,
20,15.2,18.2,9.4,,73,1.02,10.5,24.4,38.9,57.2,,,,
21,10.7,17.5,4.7,,71,6.86,10.8,22.6,51.9,72.2,,,,
22,14.8,17.7,4.3,,67,1.02,11.4,13.5,24.1,,,,,
23,16.2,20.1,8.9,,70,0.76,11.1,16.3,31.3,,,,,
24,12.2,19.1,2.6,,67,0.25,10.6,21.7,37,51.9,,,,
25,12.6,18.7,2.5,,51,0,12.1,19.1,31.3,50,,,,
26,13.9,21,7.2,,46,0,10,17,31.3,,,,,
27,16.9,26.5,7.7,,47,0,9.8,14.6,35.2,,,,,
28,12.4,17,8,,70,2.29,11.4,18.5,37,,,,,
29,9.6,14.3,5.7,,77,1.78,10.6,15.2,22.2,,,,,
30,10.9,19.1,4,,63,3.3,10.3,13.9,29.4,,,,,
