Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,10,,47,0,10.3,17,29.4,,,,,
2,18.6,26.2,9.4,,49,0,10,18.1,38.9,53.5,,,,
3,20.6,28.1,13.8,,38,0,10.1,24.8,38.9,57.2,,,,
4,21.4,29.2,14,,36,0,10,19.3,31.3,,,,,
5,20.8,27.9,13.9,,38,0,10,25.2,33.5,51.9,,,,
6,22,29.2,14.7,,32,0,10,20.2,31.3,,,,,
7,24.1,31.6,16.4,,28,0,10,17.8,31.3,33.5,,,,
8,23.8,33.6,14.8,,27,0,10,12.2,24.1,,,,,
9,25.3,34,14.6,,28,0,9.8,20.2,44.3,48.2,,,,
10,24.1,35.5,15,,30,0,10,14.8,31.3,,,,,
11,23.1,31.1,14.1,,48,0,10.1,17.6,42.4,61.1,,,,
12,26.4,34.2,15.6,,18,0,10,33.5,50,66.5,,,,
13,19.4,27.6,15,,66,0,10.9,18.9,42.4,57.2,,,,
14,21,27.4,14.6,,53,5.84,10.1,16.7,33.5,50,,,,
15,20.1,26.9,14,,46,0,10,15.4,25.9,,,,,
16,20.4,28.6,13.7,,53,0,10,14.4,29.4,,,,,
17,22.8,29.9,13.6,,48,0,10.9,12.8,27.8,,,,,
18,20.8,25.6,16.2,,60,0,11.1,13.3,37,,,,,
19,21.1,30,13.6,,66,0.51,8.4,12,24.1,,,,,
20,20.8,28,13.3,,65,0,9.7,12,22.2,,,,,
21,21.9,30.6,12,,59,0,10.3,14.8,22.2,,,,,
22,13.7,22.1,4,,56,0,10.6,18.7,38.9,55.4,,,,
23,14.9,21.5,3.7,,64,0,11.3,14.4,27.8,,,,,
24,17.3,23.2,9.2,,75,0,11.3,11.3,25.9,,,,,
25,16.1,23.1,8,,73,0,10.6,9.3,22.2,,,,,
26,18.4,26.3,7.5,,65,0,10,10.7,22.2,,,,,
27,19.7,29,11.9,,54,0,10,12.2,22.2,,,,,
28,21.5,28.5,11.4,,45,0,10,19.1,27.8,,,,,
29,18.4,26.5,10,,58,0,10.1,15.4,25.9,,,,,
30,17.1,24.5,9.3,,55,0,10.3,19.1,35.2,53.5,,,,
