Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.3,10.3,,28,0,10,28.7,37,55.4,,,,
2,18.8,26.4,10.4,,31,0,10.8,22.8,37,53.5,,,,
3,22.8,31.3,11.3,,27,0,10,24.8,46.5,64.8,,,,
4,27.3,34.6,15.7,,24,0,10,18.9,35.2,48.2,,,,
5,24.5,31.2,20,,47,0,10,17.2,42.4,,,,,
6,19.9,29.5,13.5,,71,0,10.9,17.2,29.4,,,,,
7,17.8,24,11,,67,0,11.3,15.4,25.9,,,,,
8,17.5,23.1,10,,59,0,10.8,16.3,25.9,,,,,
9,22.8,31,9.4,,50,0,10,17.2,29.4,,,,,
10,22.1,32.9,13,,61,0,10.3,13,27.8,,,,,
11,24.7,34,15.1,,57,0,9.7,10.7,24.1,,,,,
12,23.2,30.6,18.2,,71,0.51,10.3,19.1,35.2,,,,,
13,19.4,26.2,13,,67,1.52,11.9,17.2,31.3,,,,,
14,17.8,23.7,9,,66,0,10.3,14.6,27.8,,,,,
15,20.8,27.6,9.4,,62,0,10.6,15.6,27.8,,,,,
16,18.2,23.8,12,1011.6,65,0,13.7,16.1,27.8,,,,,
17,18.4,22.9,12.2,,70,0,10.9,17.6,31.3,50,,,,
18,16.9,22.2,13.9,,73,6.86,10.1,26.1,50,75.9,,,,
19,16.1,21.4,12,,70,19.56,11.1,24.1,40.7,59.4,,,,
20,16.2,22,10.9,,61,3.56,10.6,16.9,25.9,,,,,
21,17.1,22.6,10.6,,60,0,10.8,16.3,33.5,,,,,
22,19.4,27.8,11,,59,0,10.1,16.3,31.3,33.5,,,,
23,23.8,34.3,11.2,,29,0,10,15.9,27.8,,,,,
24,23.4,37.1,11,,25,0,11.1,13.5,31.3,,,,,
25,17.4,24.1,10,,56,0,11.7,24.4,38.9,51.9,,,,
26,15.7,21.6,7,,47,0,10.9,22.6,35.2,51.9,,,,
27,17,22.9,6.8,,51,0,10,19.8,42.4,64.8,,,,
28,21.8,31.6,9.9,,39,0,10.1,15.6,27.8,50,,,,
29,19.8,29.7,10,,58,0,9.5,14.8,29.4,,,,,
30,19.9,26.7,9.4,,58,0,9.7,16.7,29.4,,,,,
