Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.3,3.7,,73,0,10.5,8.5,22.2,,,,,
2,12,21,4,,75,0,10.6,8.7,18.3,,,,,
3,12.2,21.5,3.8,,75,0,10.8,7,20.6,,,,,
4,13.1,21.1,3.8,,71,0,10.8,9.4,16.5,,,,,
5,16,20.9,6.6,,77,0,10.8,18.9,33.5,44.3,,,,
6,12.7,19.5,6,,79,8.89,11.3,11.5,29.4,,,,,
7,15.2,20.2,5.6,,72,0,10.9,8.1,16.5,,,,,
8,15.8,21.7,9.6,,87,0,10.8,10,25.9,,,,,
9,17.1,21,11.9,,72,2.29,10.9,17.8,27.8,,,,,
10,14.8,20.8,10.6,,80,1.52,10.6,17.4,33.5,59.4,,,,
11,14.4,17.5,10.6,,73,5.84,11.3,15,24.1,,,,,
12,14.6,18.9,11,,76,11.43,10.6,17.2,27.8,,,,,
13,16,20.8,11,,80,2.29,10.3,26.5,44.3,57.2,,,,
14,15.7,20.4,10,,71,20.07,10.5,30.9,51.9,75.9,,,,
15,12.5,16.4,9.2,,64,10.92,10.9,21.5,51.9,66.5,,,,
16,13.4,17.9,10.2,,88,3.3,8.5,12.8,27.8,,,,,
17,13.7,20.1,9,,75,21.08,11.3,15,24.1,,,,,
18,15.2,19.3,8.4,,87,0.51,9.3,13.5,31.3,51.9,,,,
19,15.3,19.2,12.1,,81,12.95,10.8,14.4,29.4,,,,,
20,13.6,18.2,10,,91,5.08,7.9,10.6,29.4,,,,,
21,14.3,17.2,10.1,,64,11.68,11.7,18.3,29.4,48.2,,,,
22,15.2,17.9,10.7,,71,1.78,10.9,23,33.5,50,,,,
23,13.4,17.1,11,,67,1.27,11.3,19.8,37,55.4,,,,
24,12.4,18.4,6,,82,0,11.1,9.3,24.1,,,,,
25,12.2,19.3,4,,76,0,11.7,9.4,20.6,,,,,
26,12.1,20.1,3.6,,73,0,11.1,11.1,24.1,,,,,
27,12.9,17.8,3.3,,69,0,10.9,13,27.8,,,,,
28,9.3,17.3,1,,81,0.76,9.7,15.9,50,,,,,
29,9.8,16.7,0.9,,68,3.05,10.9,11.9,22.2,,,,,
30,12,17.1,4.6,,73,0.25,10.6,11.3,20.6,,,,,
31,12.9,19.2,6.4,,69,0,11.3,10.6,18.3,,,,,
