Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,2,,83,5.08,10.9,10.9,24.1,,,,,
2,11.1,17.6,2.3,,72,0.25,10.6,10.2,18.3,,,,,
3,12.4,17.8,4.9,,71,0.25,10.5,15.9,29.4,,,,,
4,12.5,18.4,7.2,,75,0,10.5,9.6,16.5,,,,,
5,15.8,21.1,8.5,,64,0,10.5,14.4,29.4,,,,,
6,13.4,19.3,8,,84,4.32,9,16.1,31.3,46.5,,,,
7,13.3,17.7,7.9,,82,4.06,11.1,12.2,22.2,,,,,
8,14.3,19.1,10.5,,69,0.51,10.8,17,31.3,,,,,
9,14.1,19,11,,81,13.72,10.5,13.9,42.4,50,,,,
10,12.4,17.8,7,,77,18.8,11.1,14.3,29.4,55.4,,,,
11,10.3,17.7,4,,79,4.83,10.5,9.4,20.6,,,,,
12,9.2,17,2,,72,0,10.5,9.6,18.3,,,,,
13,9.7,17.3,2,,73,0,10.6,10,18.3,,,,,
14,11.4,17.4,3.3,,68,0,10.1,16.7,24.1,,,,,
15,16,21.2,6.7,,50,0,10.1,22.4,38.9,48.2,,,,
16,14.3,18.3,11.2,,74,8.38,10.6,23.9,38.9,63,,,,
17,14.8,18.4,11.7,,64,10.16,10.9,17,31.3,,,,,
18,15.2,19.4,11,,78,0.51,10.6,22,37,51.9,,,,
19,11.5,16.6,9,,81,24.89,10.1,15.4,42.4,66.5,,,,
20,12.1,14.6,8,,66,22.86,10.8,27.4,57.2,75.9,,,,
21,11.2,15.7,7,,83,11.43,9.5,12.6,25.9,,,,,
22,13.1,17.2,6.7,,83,1.52,9,16.3,31.3,,,,,
23,11.1,16.9,4.6,,77,0,10.3,13.5,24.1,,,,,
24,12.3,16.3,5,,61,0,11.1,15,29.4,40.7,,,,
25,8.3,15.6,2,,71,1.52,11.3,10.6,22.2,,,,,
26,9.8,15.7,2,,70,0,10.8,10.9,20.6,,,,,
27,10.3,16,4,,76,0,10.8,7.8,14.8,,,,,
28,10.8,17.8,3.6,,72,0,10.5,10,18.3,,,,,
29,11.7,20,5.7,,68,0,10,11.7,20.6,,,,,
30,13.2,21.8,5.4,,61,0,10,10.2,20.6,,,,,
31,11.8,21.6,3,,63,0,10,7.2,14.8,,,,,
