Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,18,,62,1.52,11.6,23.2,38.9,53.5,,,,
2,15.4,23,6,,50,0,10.3,22.8,37,50,,,,
3,19.4,26.2,6.1,,34,0,10,22.4,35.2,50,,,,
4,23.3,30.4,17,,29,0,10,22.6,35.2,51.9,,,,
5,24.3,34.3,15,,33,0,10.8,15.4,27.8,38.9,,,,
6,26.1,34.5,15.2,,31,0,10.8,26.7,53.5,77.8,,,,
7,23.4,31.6,17.1,,36,0,10,21.7,37,53.5,,,,
8,25.2,35,15,,31,0,10.8,15.7,27.8,,,,,
9,25.4,35.3,15,,30,0,10.8,14.6,27.8,,,,,
10,25.2,38.3,13,,28,0,10.8,13.5,25.9,,,,,
11,23.3,31,12.7,,58,0,10.1,17.2,27.8,,,,,
12,20.3,27.1,14,,60,0,10.9,17.6,27.8,,,,,
13,20.6,28.3,14,,44,0,10.8,19.8,29.4,51.9,,,,
14,24.8,31.1,13.9,,27,0,10,28.5,40.7,61.1,,,,
15,26.8,39.7,16,,32,0,10.8,16.1,29.4,,,,,
16,23.7,32.2,15.9,,59,0,11.3,13.7,22.2,,,,,
17,20.4,25.6,13,,66,0,11.4,18.5,29.4,48.2,,,,
18,17.6,24.2,9,,59,0.51,10.8,16.3,27.8,,,,,
19,18.4,26,8.5,,58,0,11.3,11.9,25.9,,,,,
20,18.7,25,11,,70,0,11.4,15.9,29.4,,,,,
21,16,24,6,,59,2.03,11.1,10.2,22.2,,,,,
22,18.1,24.1,6.4,,59,0,11.9,12.2,25.9,,,,,
23,18.6,24.2,11.9,,78,0,11.7,12.6,27.8,,,,,
24,19.4,25,12,,67,1.78,11.4,11.9,22.2,,,,,
25,20.4,26,12.4,,60,0,10.9,20.2,38.9,57.2,,,,
26,22.9,32.5,14,,52,0,10,14.4,29.4,,,,,
27,24.9,37.5,14.2,,48,0,11.6,16.1,29.4,,,,,
28,22.1,29.4,16,,58,0,10.8,24.1,35.2,,,,,
29,20.6,26,17.2,,51,0,10.9,23.9,37,46.5,,,,
30,19.7,25.9,13,,67,0,10.8,18.3,33.5,,,,,
31,18.6,25.8,12,,59,0,10.8,20.6,33.5,,,,,
