Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,12.3,,67,0,10.3,12.2,22.2,,,,,
2,15.6,22.9,9.8,,82,3.05,8.7,10.6,20.6,,,,,
3,13.7,20.3,7,,80,0.76,10.1,14.6,31.3,50,,,,
4,11.4,18.2,5,,76,2.29,10.5,12,27.8,,,,,
5,12.9,19.9,4.7,,79,0,10.5,10.4,18.3,,,,,
6,12.1,20.3,4,,75,0,10.5,9.8,18.3,,,,,
7,11.4,18,4.2,,72,0,10.3,10.7,16.5,,,,,
8,13.8,21,6.5,,64,0,10.3,11.1,18.3,33.5,,,,
9,16.7,23.3,8.5,,52,0,10.5,16.1,24.1,,,,,
10,16.9,22.2,11.2,,75,0,11.3,15,24.1,,,,,
11,10.9,17,4,,94,19.05,10.3,10,29.4,,,,,
12,10.8,16.6,4.2,,81,6.86,11.4,6.7,16.5,,,,,
13,9.3,17.6,3.8,1026.3,76,0,12.1,10.2,24.1,,,,,
14,12.4,20.2,3.3,,76,0,11.3,9.8,14.8,,,,,
15,12.1,21.4,5,,74,0,10.5,10.6,16.5,,,,,
16,11.6,21.1,5.9,,63,0,10.1,11.1,20.6,,,,,
17,14.3,21.4,7.8,,55,0,10.5,16.9,31.3,,,,,
18,15.4,20.1,7.7,,88,0,10.6,15.7,29.4,,,,,
19,13.3,17.2,11,,74,10.41,9.7,23.3,48.2,81.3,,,,
20,14.5,19,10.5,,77,7.37,10.6,21.1,35.2,74.1,,,,
21,9.9,16.1,4.3,,71,19.81,11.1,13.7,29.4,,,,,
22,11.9,16.6,4,,60,0.25,10.6,15.7,24.1,,,,,
23,11.6,15,8.2,,83,0.51,10.3,16.1,29.4,,,,,
24,13.9,16.2,8.9,,87,7.11,10.8,17.8,37,,,,,
25,14.7,20.1,10,,80,13.21,11.1,15.6,27.8,46.5,,,,
26,14.9,17,9.5,,79,0.76,10.9,19.3,31.3,,,,,
27,15.6,18.3,12.1,,67,6.1,10.8,28.2,53.5,63,,,,
28,16.7,19.3,13,,71,6.1,10.1,30.4,46.5,83.2,,,,
29,12.5,17.7,9,,72,14.73,10.6,27.8,57.2,75.9,,,,
30,12,15.1,9,,85,9.4,9.8,15.9,42.4,55.4,,,,
