Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,18,1004.5,56,0,49.1,10.2,22.2,,,,,
2,30.3,37,22,1003.5,59,0,29.9,7.6,18.3,,,,,
3,31.3,39,21,1001.7,55,0,29.3,6.5,11.1,,,,,
4,34,39,26,996,52,0,28.3,10.9,18.3,,,,,
5,30.3,38,24,997.3,61,0,26.4,15.6,37,,,,,
6,26,30,21,1001.8,74,0,18.2,7,11.1,,,,,
7,22.8,27,21,1010.9,86,5.08,14.3,9.4,14.8,,,,,
8,23.2,29,15,1015.9,62,2.03,27.5,5.7,11.1,,,,,
9,25.2,31,19,1011.8,58,0,29.3,10.6,18.3,,,,,
10,27.2,35,18,1010.2,59,0,37.5,8.9,14.8,,,,,
11,27.9,36,19,1004.2,59,0,27.8,11.1,18.3,,,,,
12,30.9,36,24,1004.4,50,0,24.9,17.4,37,,,,,
13,25.5,36,20,1011.9,72,9.91,22.5,7,18.3,,,,,
14,27.7,33,21,1010,66,0,20,7.8,14.8,,,,,
15,26.3,33,12,1006,78,0,24.6,7.4,22.2,,,,,
16,25.5,30,21,1005.7,83,14.99,20.4,7.2,16.5,,,,,
17,26.6,31,20,1003.2,77,37.08,17.5,9.1,33.5,,,,,
18,26.5,32,21,1004.4,85,41.91,17.1,6.3,13,,,,,
19,25.1,29,19,1006.2,81,70.1,24.5,18,40.7,,,,,
20,23.1,26,21,1010.8,90,80.01,12.4,8.1,14.8,,,,,
21,20,23,18,1016.3,89,7.11,9,3.1,11.1,,,,,
22,20.2,24,,1017.2,87,1.02,24.8,3.1,5.4,,,,,
23,25.6,29,20,1013.3,74,0,16.4,3.7,9.4,,,,,
24,25,29,22,1008.8,84,0,20,5.4,11.1,,,,,
25,28,33,24,1005.1,82,0,20,3.1,7.6,,,,,
26,29.3,34,22,1004.1,71,0,17.5,4.8,9.4,,,,,
27,31.6,38,24,1004.8,56,0,15,13.1,27.8,,,,,
28,28,33,22,1005.5,75,0,19,6.9,11.1,,,,,
29,25,28,23,1007.1,87,,11.3,5.7,18.3,,,,,
30,27.8,32,22,1003.5,77,0,19.8,5,9.4,,,,,
31,22.1,29,18,1015.5,89,12.95,7.2,6.1,11.1,,,,,
