Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,1024.2,76,0,17.4,6.7,14.8,,,,,
2,18.4,22,14,1021.2,67,0,27.2,5.6,11.1,,,,,
3,18.6,25,11,1015.4,74,0,27.8,6.9,14.8,,,,,
4,21.2,27,12,1009.6,72,0,29.6,6.5,22.2,,,,,
5,21.4,25,18,1014.8,84,0,24.9,8.7,14.8,,,,,
6,21.4,25,19,1015,93,2.03,10.3,3,11.1,,,,,
7,23.1,28,20,1002.2,87,0,14.3,9.8,18.3,,,,,
8,22.1,26,17,1006.6,77,1.02,25.9,14.6,22.2,,,,,
9,11.7,20,9,1020.6,92,13.97,7.6,10.6,22.2,,,,,
10,14.9,22,7,1021.7,76,5.08,40.6,7.2,13,,,,,
11,17.8,24,8,1015.5,72,0,43.8,4.4,7.6,,,,,
12,20.8,26,12,1007,75,0,39.3,6.7,11.1,,,,,
13,23.9,29,17,1005.1,71,0,50.1,7.6,14.8,,,,,
14,24.2,29,19,1007.3,77,0,24.9,4.6,14.8,,,,,
15,24.6,28,20,1006.3,87,0,14.8,2.6,11.1,,,,,
16,26.7,32,22,1003.7,82,0,14.6,2.6,5.4,,,,,
17,24.7,26,22,1008.2,89,0,14.3,6.1,11.1,,,,,
18,23.2,26,21,1010.8,86,7.87,13,4.4,11.1,,,,,
19,22.7,26,20,1010.5,92,20.07,12.9,5,9.4,,,,,
20,20.9,23,19,1012.5,96,0,13.2,4.8,14.8,,,,,
21,22.4,25,19,1012,86,0.51,19,2.8,7.6,,,,,
22,24.5,27,20,1011.2,79,0,16.6,3.5,7.6,,,,,
23,23.9,28,19,1012.2,82,0,27.8,3.1,7.6,,,,,
24,23.7,26,21,1011.4,89,0,15,6.7,14.8,,,,,
25,22.3,25,20,1010.2,90,0,19.3,8.7,18.3,,,,,
26,20.7,25,20,1014.8,93,24.89,14.5,7,14.8,,,,,
27,21.2,24,18,1016.9,88,10.92,15.9,4.8,7.6,,,,,
28,21.9,26,17,1013.6,83,0,23.3,7.2,18.3,,,,,
29,22.7,28,16,1010.6,80,0,22.9,5.6,14.8,,,,,
30,23.4,28,17,1007.3,82,0,18.7,3.7,9.4,,,,,
