Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,42,20,1000.1,40,0,29.9,6.5,14.8,,,,,
2,31.3,35,26,1003.6,52,0,14.6,11.7,29.4,,,,,
3,21.6,24,20,1014,89,6.1,8.2,8.7,18.3,,,,,
4,16.9,19,15,1018.5,87,5.08,11.4,6.5,14.8,,,,,
5,20.1,23,17,1011,80,0,15.4,5,14.8,,,,,
6,26.8,32,19,1008.6,62,0,23.2,1.9,5.4,,,,,
7,30.9,37,22,1001.1,58,0.25,20.4,8,14.8,,,,,
8,31.2,38,22,998.5,57,50.04,29.9,9.8,22.2,,,,,
9,17.7,21,13,1011.8,81,6.1,11.3,9.8,14.8,,,,,
10,22.4,28,7,1007.4,67,0,16.9,7.2,14.8,,,,,
11,24.6,28,19,1011.1,70,0,16.7,6.7,18.3,,,,,
12,27.1,32,19,1011.7,55,0,24.3,4.8,9.4,,,,,
13,26.3,28,22,1013.1,47,0,19.2,6.3,14.8,,,,,
14,24.7,31,20,1013.2,64,2.03,24.8,17.2,29.4,,,,,
15,29.6,36,21,1009.3,48,0,23.5,10.2,24.1,,,,,
16,30.3,36,22,1010,50,0,19.2,9.6,22.2,,,,,
17,31.1,35,23,1006.2,49,0,21.7,13,33.5,,,,,
18,30.8,38,20,1000.2,51,0,32.8,6.1,14.8,,,,,
19,31.1,39,22,998.5,57,0,21.6,8.7,18.3,,,,,
20,25.2,30,21,1005.7,79,80.01,24.5,8,18.3,,,,,
21,27.6,33,22,1001.4,74,0,21.9,5,14.8,,,,,
22,21.8,27,18,1011.1,71,7.11,20.8,8.7,22.2,,,,,
23,23,26,20,1006.9,79,0,24.9,8.3,59.4,,,,,
24,25.2,29,21,1009,78,0,26.7,8.5,29.4,,,,,
25,24.7,28,21,1008.5,77,0,26.7,9.6,18.3,,,,,
26,26.8,31,21,993.7,77,0,20.8,2.8,11.1,,,,,
27,21.8,27,19,1009,72,0,18.2,15.7,59.4,,,,,
28,22.7,29,15,1012.5,62,0,37,4.8,13,,,,,
29,24.3,32,12,1009.1,53,0,39.3,6.7,14.8,,,,,
30,26.6,33,18,1005.4,60,0,40.1,5.9,9.4,,,,,
