Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,1022.1,94,24.89,8.9,8.1,11.1,,,,,
2,20.7,24,16,1015.7,72,1.02,25.9,3,9.4,,,,,
3,23.8,28,19,1010.6,74,0,28.6,6.7,14.8,,,,,
4,25.3,30,21,1005.9,78,2.03,18.5,2.4,9.4,,,,,
5,27.6,31,22,1004.4,79,0,25.3,4.1,11.1,,,,,
6,27.8,31,23,1002.8,83,0,26.9,5.2,9.4,,,,,
7,26.6,29,23,1004.6,82,0,25.4,6.7,18.3,,,,,
8,25.4,29,22,1011,87,3.05,17.9,3,7.6,,,,,
9,28.3,33,23,1007.3,79,0,20,2.2,7.6,,,,,
10,29.2,34,23,1007.7,74,0,20,7,18.3,,,,,
11,28.2,31,23,1007.6,79,0,20,8.3,14.8,,,,,
12,28,33,21,1003.9,78,0,29.1,6.5,14.8,,,,,
13,25.9,29,23,1006.2,84,0,21.4,5.2,11.1,,,,,
14,23.6,26,21,1009.2,87,26.92,16.9,5.6,18.3,,,,,
15,25.8,29,22,1009.1,84,0,29.3,6.3,11.1,,,,,
16,26,30,23,1011.9,87,8.89,14,4.8,14.8,,,,,
17,28.4,33,22,1007.2,81,6.1,45.7,8.3,24.1,,,,,
18,29.4,34,24,1000.2,82,0,26.1,5.7,14.8,,,,,
19,26.4,30,20,1007.4,79,2.03,26.7,5,18.3,,,,,
20,25.6,29,22,1007.5,81,0,25.3,3,5.4,,,,,
21,26.4,31,22,1003.1,82,0,25.1,5.2,14.8,,,,,
22,27.7,32,24,1002.4,82,0,20.4,4.3,9.4,,,,,
23,23.1,26,20,1010.5,85,0,16.7,18.5,37,,,,,
24,23.1,26,20,1013.4,83,0.51,20,7.6,37,,,,,
25,25.1,30,20,1013.3,77,0,25.9,4.3,9.4,,,,,
26,26.7,31,20,1007,73,0,45.1,6.3,14.8,,,,,
27,27,31,22,998.1,82,0,32.2,4.3,13,,,,,
28,24.1,27,8,1006.2,80,0,16.9,13.3,33.5,,,,,
29,21.4,24,19,1007.9,87,0.25,13.8,5.7,14.8,,,,,
30,18.4,21,16,1013.5,94,7.11,6.8,10.9,18.3,,,,,
31,15,17,10,1022.1,86,7.87,11.1,5.4,11.1,,,,,
