Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,14,1005.6,75,0,21.2,5.9,14.8,,,,,
2,19.2,25,12,1002.7,74,0,12.4,5.6,11.1,,,,,
3,17.3,20,12,1012.5,71,0,14.5,10.7,18.3,,,,,
4,12.2,14,11,1016.1,63,0,14.3,3.3,7.6,,,,,
5,9.8,11,9,1015.1,87,0.51,7.9,4.1,7.6,,,,,
6,9.6,11,8,1016.4,90,3.05,8.5,6.5,14.8,,,,,
7,13.5,21,7,1018.3,78,0,24.9,10.6,18.3,,,,,
8,13.1,22,6,1012.6,79,0,18.8,3.9,11.1,,,,,
9,15.2,22,7,1009.2,80,0,33.2,6.3,14.8,,,,,
10,20.7,28,11,1002,69,0,29.9,6.1,18.3,,,,,
11,20.1,28,11,1000,68,0,26.9,6.5,18.3,,,,,
12,18.8,22,14,1002.4,80,0,14.3,7.4,22.2,,,,,
13,18.3,23,15,1008.8,72,0,12.6,9.4,16.5,,,,,
14,16,19,12,1007.3,82,0,14,8.5,18.3,,,,,
15,12.6,15,11,1018.8,92,2.03,9.2,8.3,14.8,,,,,
16,14.7,18,8,1021.2,65,0,25.9,8.5,18.3,,,,,
17,12.7,19,5,1018.9,73,0,21.7,3.7,7.6,,,,,
18,15.1,21,6,1022.9,68,0,20.4,4.4,9.4,,,,,
19,13.3,20,5,1016.9,73,0,22.7,5.9,14.8,,,,,
20,13.1,18,7,1007.6,80,0,17.7,10,27.8,,,,,
21,18.6,28,7,998.4,66,0,13.8,9.6,18.3,,,,,
22,20.6,29,10,1001.6,66,0,17.2,7,18.3,,,,,
23,19.2,28,10,1003.3,66,0,13.2,15.9,37,,,,,
24,18.6,23,11,1017,59,0,18.7,4.3,9.4,,,,,
25,17.7,25,7,1006.6,66,0,20.6,5.7,14.8,,,,,
26,20.9,29,9,1000.7,66,0,29.1,5.4,13,,,,,
27,23.8,29,12,1005.1,62,0,29.9,8.7,18.3,,,,,
28,23.9,29,16,1006.2,70,0,20,5,14.8,,,,,
29,25.6,30,16,1001.3,69,0,20,5,13,,,,,
30,19.7,23,16,1005.8,78,0,16.4,9.8,27.8,,,,,
31,12.8,15,11,1017.5,82,,16.4,6.5,18.3,,,,,
