Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1032.3,97,13.97,7.1,7.4,14.8,,,,,
2,14.6,23,8,1022.5,75,7.11,27.7,8,14.8,,,,,
3,20.7,28,9,1016.8,62,0,43.1,3.1,11.1,,,,,
4,19.2,21,17,1019.5,80,0,20,5.2,9.4,,,,,
5,20.4,24,16,1018.5,76,0.25,18.5,5,11.1,,,,,
6,20.2,24,16,1015.6,73,0,15.6,5.2,14.8,,,,,
7,22.9,30,17,1009.7,65,0,15,3.5,11.1,,,,,
8,25.1,34,15,1002.9,63,0,15.6,8.1,18.3,,,,,
9,27.7,35,18,1002.4,61,0,15.6,3.1,7.6,,,,,
10,27.3,32,21,1009.2,57,0,12.9,3.5,7.6,,,,,
11,27.7,36,19,1003.8,61,0,8,5.6,14.8,,,,,
12,27.1,32,12,1003,58,0,11.3,10.2,31.7,,,,,
13,26.3,30,21,1004.5,54,0,12.4,4.3,13,,,,,
14,22.3,26,19,1010.2,58,0,15.6,8.3,64.8,,,,,
15,24.8,31,17,1008,58,0,14.6,8.9,14.8,,,,,
16,24.2,29,19,1010.5,66,0,11.4,6.3,14.8,,,,,
17,20.4,25,19,1013,75,0,10,8.3,14.8,,,,,
18,19.3,22,17,1013.3,81,0,15.8,4.1,9.4,,,,,
19,21.9,25,18,1009.3,74,0,19.6,6.7,18.3,,,,,
20,24.3,30,16,1010.5,68,0,20,4.8,14.8,,,,,
21,27.6,34,18,1008.5,58,0,27.4,7,14.8,,,,,
22,27.8,33,20,1006.7,57,7.11,30.9,8,33.5,,,,,
23,21.9,27,18,1015.4,82,0,18,9.4,42.4,,,,,
24,22,27,18,1018.2,67,8.89,20,6.1,18.3,,,,,
25,26,31,16,1013,49,0,20,8.1,18.3,,,,,
26,27,34,15,1005.9,49,0,27.7,5.7,14.8,,,,,
27,25.5,35,15,1000.4,53,0,19.6,6.1,14.8,,,,,
28,25.8,31,17,1007.1,49,0,8.5,18.5,37,,,,,
29,17.4,19,16,1024,64,1.02,14.5,14.6,22.2,,,,,
30,20.1,26,9,1017.4,44,0,22.5,6.7,14.8,,,,,
