Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,10,1009.2,39,0,20,8.9,13,,,,,
2,24.3,33,14,1004.1,53,0,20,8.9,18.3,,,,,
3,25.5,31,15,1006.4,44,0,12.1,17.8,37,,,,,
4,22,28,15,1015.5,47,7.87,26.7,8.3,18.3,,,,,
5,22.4,30,15,1010.9,59,0,20,5.6,9.4,,,,,
6,25.8,35,16,1000.8,55,0,24,2.8,11.1,,,,,
7,28.7,37,19,996,58,0,13.4,3.3,11.1,,,,,
8,30.2,36,22,1004.6,41,0,9.8,6.1,14.8,,,,,
9,27.1,34,18,1007,58,0,10,9.4,37,,,,,
10,15.4,24,14,1020.3,88,2.03,8.9,8,29.4,,,,,
11,15.7,17,14,1024.8,73,3.05,15.6,6.5,14.8,,,,,
12,19.8,25,12,1015.2,53,0.51,15,10.9,18.3,,,,,
13,22.2,30,9,1006.7,53,0,19.5,4.3,9.4,,,,,
14,26.8,33,15,1000.2,53,0,20,8.3,14.8,,,,,
15,22.3,26,20,1014.9,51,0,10.9,14.3,25.9,,,,,
16,20.6,26,13,1020.6,53,7.11,18.8,8.3,14.8,,,,,
17,23,29,12,1019.6,42,0,40.7,3.3,7.6,,,,,
18,23.4,33,11,1014.4,45,0,29.9,8.5,18.3,,,,,
19,26.3,35,13,1013.1,42,0,28.2,7.2,14.8,,,,,
20,29.2,37,18,1010,42,0,22.5,6.9,14.8,,,,,
21,30.3,38,20,1006.1,48,0,24.1,6.7,11.1,,,,,
22,28.9,39,21,1003.2,51,0,19.3,7.2,14.8,,,,,
23,31.2,35,23,998.1,50,0,17.2,6.9,11.1,,,,,
24,26.2,30,22,1005.4,68,6.1,18.8,13.3,33.5,,,,,
25,22.8,28,18,1012.8,71,2.03,29.1,8,14.8,,,,,
26,27.3,34,16,1010.8,53,0,54.6,12.4,24.1,,,,,
27,25,36,18,1009.7,60,0,45.9,8.3,16.5,,,,,
28,29.7,38,17,1010.1,41,0,36.9,6.1,18.3,,,,,
29,28.4,38,17,1009.9,46,0,39.1,6.5,14.8,,,,,
30,31.9,41,18,1002.4,34,0,38.3,7.2,14.8,,,,,
31,29.6,40,18,1000.1,42,0,32.7,5,13,,,,,
