Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18,1011.9,80,0,20,8.7,18.3,,,,,
2,14.9,18,13,1021.4,88,5.08,10.9,6.7,14.8,,,,,
3,17.3,21,14,1016.4,79,0.51,18.5,3.9,9.4,,,,,
4,19,21,16,1007.9,87,0,18.2,4.8,9.4,,,,,
5,19.9,21,19,1010.8,90,4.06,11.4,3.1,7.6,,,,,
6,18.6,20,18,1012.5,91,0.51,14.8,3.3,16.5,,,,,
7,16.8,20,14,1015.9,89,3.05,14.5,2.8,7.6,,,,,
8,19.9,25,13,1010.3,80,0,27.5,6.9,14.8,,,,,
9,21.4,24,14,1014.4,84,0,16.4,8.1,11.1,,,,,
10,19.3,21,17,1017.1,85,0,18.5,3,9.4,,,,,
11,20.9,23,18,1018,87,2.03,19.5,4.4,14.8,,,,,
12,20.6,22,19,1018.3,87,0,12.6,1.1,3.5,,,,,
13,22.1,26,19,1013.9,88,3.05,13.7,1.7,5.4,,,,,
14,22.8,27,17,1011.8,83,0,17.7,5,11.1,,,,,
15,22.7,27,20,1010.7,84,0,17.7,13.9,27.8,,,,,
16,12.8,20,12,1031.4,83,16,14,7.8,22.2,,,,,
17,13.6,18,9,1025,79,0,20.4,5.2,11.1,,,,,
18,13.2,17,8,1018.1,80,0,15.8,1.9,5.4,,,,,
19,13.9,20,0,1022.4,75,0,18,6.9,13,,,,,
20,15.6,22,8,1019,75,0,35.1,8,14.8,,,,,
21,16.1,23,9,1012.8,79,0,32.3,5.2,9.4,,,,,
22,16.8,23,10,1014.7,80,0,27,6.3,18.3,,,,,
23,17.2,19,10,1016.6,93,0,17.4,5.9,14.8,,,,,
24,20.3,30,16,1010.5,83,0,9.7,2.4,9.4,,,,,
25,22.8,27,16,1013.2,66,0,21.7,13.9,33.5,,,,,
26,19.8,25,13,1016.1,72,0,28.8,7.2,14.8,,,,,
27,18.1,24,10,1007.6,78,0,25.9,4.1,16.5,,,,,
28,21.3,28,12,1006.5,66,0,33,12,25.9,,,,,
29,17.3,20,15,1021.2,61,0,24.3,6.5,14.8,,,,,
30,15.7,22,4,1019,73,0,19,2.4,9.4,,,,,
31,14.5,23,7,1017.2,83,0,31.4,6.1,13,,,,,
