Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,24.8,1009.2,,0,,36.5,44.3,,,,,
2,27.8,29.6,23.2,1008.7,,0,,37.2,46.5,,,,,
3,28.4,29.8,27.5,1008.8,,0,,34.6,40.7,,,,,
4,28,29.6,25.8,1009.0,,0,,37.6,44.3,,,,,
5,28.6,30,27.6,1009.4,,0,,29.8,37,,,,,
6,28.4,29.8,27.6,1008.5,,0,,38,48.2,,,,,
7,27.9,30,23.9,1007.4,,0,,33.9,50,,,,,
8,26.9,29.3,22.9,1007.7,,0,,36.1,46.5,,,,,
9,27.1,29.3,24.2,1008.7,,0,,29.3,37,,,,,
10,27.4,28.9,24.5,1008.0,,0,,25.6,38.9,,,,,
11,26.2,28.2,23.9,1006.8,,0,,26.7,40.7,,,,,
12,27.7,29,24.8,1007.6,,0,,38.3,51.9,,,,,
13,28.6,29.6,27.7,1008.4,,0,,44.6,50,,,,,
14,27.7,29.8,24.6,1008.1,,0,,29.6,40.7,,,,,
15,27.3,28.8,24.9,1007.9,,0,,26.7,33.5,,,,,
16,28.5,30,26.7,1010.0,,0,,27,31.3,,,,,
17,28.2,30.4,26.2,1012.0,,0,,24.1,38.9,,,,,
18,27.4,29.8,23.2,1010.9,,0,,29.6,44.3,,,,,
19,27.9,29.9,23.9,1010.2,,0,,39.1,48.2,,,,,
20,28,29.7,24,1009.1,,0,,38,48.2,,,,,
21,27.6,29.2,26.2,1009.1,,0,,34.3,40.7,,,,,
22,27.7,30.5,25.1,1010.2,,0,,19.3,29.4,,,,,
23,28.3,29.7,27.5,1010.7,,0,,25.2,29.4,,,,,
24,28.6,30,27.3,1010.2,,0,,25.2,29.4,,,,,
25,27.9,30.4,24.7,1009.9,,0,,21.1,33.5,,,,,
26,27.6,28.1,26.5,1010.4,,0,,24.6,33.5,,,,,
27,28.2,30.5,25.7,1010.3,,0,,23.2,33.5,,,,,
28,28.2,29.7,25.6,1010.6,,0,,26.9,31.3,,,,,
29,28.5,29.9,27,1010.7,,0,,32.8,44.3,,,,,
30,28.6,29.8,27.2,1009.8,,0,,36.7,42.4,,,,,
