Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.6,5,1015.8,75,0.25,10.1,9.3,18.7,,,,,
2,13,19.4,9.4,1007.4,86,0.51,11.3,10.9,18.7,,,,,
3,12.6,20,10,1010.5,78,2.03,11.1,8.9,24.1,,,,,
4,8.1,17.8,5,1017.3,82,0,13.4,13.3,24.1,37,,,,
5,10.9,16.7,7.2,1002.6,85,50.04,10.5,24.4,33.5,53.5,,,,
6,5.6,7.8,3.9,1008.7,74,0.51,15.9,19.4,24.1,42.4,,,,
7,4.9,10,0.6,1016.1,69,0.51,15.9,14.8,27.8,38.9,,,,
8,9.6,18.9,1.7,1015.3,64,0,15.9,13.9,24.1,,,,,
9,14.2,18.9,8.3,1012.2,51,0,16.3,16.7,25.9,35.2,,,,
10,9.2,17.8,3.3,1015.6,62,0,17.1,12.4,22.2,,,,,
11,7.9,16.1,4.4,1008.4,73,0,15.9,7.2,13,,,,,
12,5.6,13.3,2.8,1009.5,86,0,14,12,24.1,,,,,
13,5.4,10,-1.1,1019.1,69,1.02,15.8,10.4,18.7,,,,,
14,5.4,10,-0.6,1010.3,89,2.03,10.9,15.6,25.9,,,,,
15,5.8,9.4,2.8,1004.3,85,4.06,12.9,14.8,22.2,29.4,,,,
16,4.6,14.4,-1.7,1013.6,68,1.02,14.6,15.2,29.4,,,,,
17,13.3,22.8,5,1010.9,48,0,15.9,20.4,35.2,46.5,,,,
18,10.9,22.8,5.6,1016.1,51,0,15.9,19.8,25.9,,,,,
19,2.8,5,0,1024.1,70,4.06,12.6,14.3,22.2,,,,,
20,1.7,7.2,-3.9,1022.8,69,0,15.6,12.8,27.8,37,,,,
21,5.7,15,-2.2,1014.2,67,1.02,12.7,14.1,27.8,37,,,,
22,6,16.1,1.1,1017.2,85,0.25,12.1,11.5,24.1,,,,,
23,15.6,24.4,7.8,1014.3,71,0,8.2,15.7,22.2,,,,,
24,18.8,25,15.6,1014.7,77,0.51,8.7,17.4,22.2,,,,,
25,15.1,23.9,8.3,1013.8,91,32,9.8,15.4,29.4,37,,,,
26,6.4,8.3,5,1021,93,3.05,9,13.7,20.6,,,,,
27,7.8,11.1,6.1,1022.1,87,20.07,11.7,16.1,20.6,,,,,
28,6.9,11.7,5,1032,79,0,15.9,18.7,25.9,33.5,,,,
29,9.8,12.8,7.2,1028.1,71,0,15,24.1,29.4,40.7,,,,
30,9.7,13.9,6.1,1026.3,84,12.95,8.5,14.8,25.9,,,,,
31,7.7,11.7,5.6,1025.3,87,30.99,8,12,20.6,,,,,
