Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,4.4,-17.2,1023.6,70,0,17.7,17.2,24.1,,,,,
2,-5.9,4.4,-17.2,1025.9,60,0,15.9,16.3,25.9,33.5,,,,
3,-9.7,-8.9,-17.2,1028.8,62,0,16.3,16.9,25.9,44.6,,,,
4,-8.4,-5,-17.2,1026.9,60,0,16.3,19.8,31.7,40.7,,,,
5,-6.5,-4.4,-7.8,1025.9,73,3.05,13.2,11.9,22.2,29.4,,,,
6,-6.8,4.4,-17.2,1028.7,83,1.02,14.6,9.8,20.6,,,,,
7,-11.8,-7.8,-18.4,1039.2,78,0,11.7,11.3,16.5,,,,,
8,-8.1,-3.9,-13.3,1035.8,81,1.02,10.8,12,27.8,,,,,
9,-4.1,4.4,-6.1,1024.7,84,2.03,9.5,13.7,22.2,,,,,
10,-11,-7.2,-17.2,1038.3,73,0.25,14.3,10.2,16.5,,,,,
11,-5.3,4.4,-17.2,1029.5,73,0,11.3,21.1,27.8,46.5,,,,
12,-5.9,4.4,-7.8,1014.1,86,8.89,7.1,19.3,25.9,,,,,
13,-7.3,4.4,-17.2,1015.8,82,0,16.6,11.7,24.1,,,,,
14,-0.8,4.4,-2.8,1007.1,90,3.05,5.6,13.9,20.6,,,,,
15,0.9,4.4,0,1015.3,88,1.02,7.2,6.7,11.1,,,,,
16,0.9,4.4,0,1011.7,92,2.03,5,10.4,20.6,,,,,
17,-0.5,4.4,-1.1,1008.8,78,1.02,13.7,14.4,18.7,,,,,
18,-1.6,4.4,-3.3,1010.3,71,0,13.7,20.4,27.8,42.4,,,,
19,1.7,6.7,-1.7,1005.3,73,0,13.2,17.4,29.4,42.4,,,,
20,-3.6,7.2,-17.2,1006,77,0.25,8.2,21.9,33.5,35.2,,,,
21,-14.6,-11.7,-19.5,1018.9,70,0.51,10.9,15.9,25.9,,,,,
22,-15.1,-7.8,-23.4,1017.5,62,0,17.9,15.7,31.7,46.5,,,,
23,-6.1,4.4,-17.2,999.9,71,1.02,9.7,25.7,37,55.4,,,,
24,-11.8,-8.9,-17.2,1015.4,68,0.51,12.4,15.6,27.8,42.4,,,,
25,-15.4,-8.9,-23.4,1026.4,66,0,18.2,13.1,27.8,35.2,,,,
26,-12.3,-5.6,-17.2,1016.9,67,0,15.4,16.1,25.9,42.4,,,,
27,-5.2,4.4,-17.2,1003.4,68,0,11.9,21.7,31.7,57.6,,,,
28,-4.3,4.4,-17.2,1004.3,68,0,15.1,21.7,37,59.4,,,,
29,-12.9,-8.3,-18.4,1021.2,72,0,13.2,7.2,20.6,,,,,
30,-12.8,-7.8,-22.2,1017.7,69,0.25,14.8,8.9,14.8,,,,,
31,-10.2,-6.1,-17.2,1015.2,64,0,13.5,16.5,29.4,46.5,,,,
